disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002098554978147149,0.9462978839874268,6.466233912760799e-07,949.108186624235,126.95215909183025,0.0,0.0,0.007428684737533331,2.7136240005493163e-05,0.006868060678243637,378,1.0,0.9322810769081116,-0.010120121762156487,0.0,1.929286241531372,0.13835032284259796,0.00023588626936543733,1.309984963882016e-05,1000000.0,0.5541830658912659,0.01243317499756813,0.0008110225899145007,1.309984963882016e-05,1.0877039432525635,5.229777525528334e-05
0.002096985001116991,0.9461044073104858,6.500969220724073e-07,949.108186624235,127.28522528335452,0.0,0.0,0.01136869564652443,2.7136240005493163e-05,0.006868060678243637,379,1.0,0.930766761302948,-0.01010616309940815,0.0,1.9268003702163696,0.13906198740005493,0.0002400538942310959,1.3112929082126357e-05,1000000.0,0.5534247159957886,0.01244558859616518,0.0008084384608082473,1.3112929082126357e-05,1.089820146560669,5.322176730260253e-05
0.002148670144379139,0.9448790550231934,6.657461426584632e-07,949.108186624235,127.61249304935336,0.0,0.0,0.008309678174555302,2.7136240005493163e-05,0.006868060678243637,380,1.0,0.9283922910690308,-0.010074527934193611,0.0,1.9693374633789062,0.13859768211841583,0.00024344939447473735,1.3113063687342219e-05,1000000.0,0.5504989624023438,0.012445716187357903,0.0008055425132624805,1.3113063687342219e-05,1.0920220613479614,5.3974577895132825e-05
0.002223778050392866,0.9463400840759277,6.483434162873891e-07,949.108186624235,127.94646304659545,0.0,0.0,0.015038914047181606,2.7136240005493163e-05,0.006868060678243637,381,1.0,0.9261007905006409,-0.010076867416501045,0.0,2.0238208770751953,0.13755623996257782,0.0002472839260008186,1.3157792636775412e-05,1000000.0,0.5509905219078064,0.0124881686642766,0.000804510316811502,1.3157792636775412e-05,1.0953534841537476,5.482471897266805e-05
0.0022417812142521143,0.9467241764068604,6.455381935666082e-07,949.108186624235,128.2872165068984,0.0,0.0,0.013417592272162437,2.7136240005493163e-05,0.006868060678243637,382,1.0,0.9248344898223877,-0.010036605410277843,0.0,2.063807249069214,0.1355954110622406,0.0002482117270119488,1.3125680197845213e-05,1000000.0,0.5477853417396545,0.012457691133022308,0.0008045416325330734,1.3125680197845213e-05,1.0974992513656616,5.503042120835744e-05
0.002126832725480199,0.9472262859344482,6.382425112860801e-07,949.108186624235,128.62578311935067,0.0,0.0,0.009824048727750778,2.7136240005493163e-05,0.006868060678243637,383,1.0,0.9262717366218567,-0.009892896749079227,0.0,2.051363945007324,0.1325800120830536,0.00024023719015531242,1.289221654587891e-05,1000000.0,0.5219014883041382,0.012236109003424644,0.0007999345543794334,1.289221654587891e-05,1.0799250602722168,5.326240716385655e-05
0.0020357752218842506,0.9471625089645386,6.40039047539176e-07,949.108186624235,128.96271109580994,0.0,0.0,0.012444626539945602,2.7136240005493163e-05,0.006868060678243637,384,1.0,0.929315984249115,-0.009812375530600548,0.0,2.018009901046753,0.13134771585464478,0.0002402158424956724,1.2788425010512583e-05,1000000.0,0.5073099732398987,0.012137599289417267,0.0008008467266336083,1.2788425010512583e-05,1.0532797574996948,5.3257674153428525e-05
0.0020300212781876326,0.9476321935653687,6.323882075776055e-07,949.108186624235,129.29668623022735,0.0,0.0,0.009720684960484505,2.7136240005493163e-05,0.006868060678243637,385,1.0,0.9318768382072449,-0.009749863296747208,0.0,2.006930351257324,0.13078904151916504,0.00024520166334696114,1.2757894182868768e-05,1000000.0,0.5131921172142029,0.01210862211883068,0.0008046551956795156,1.2757894182868768e-05,1.0573153495788574,5.4363070375984535e-05
0.0021006113383919,0.9458271861076355,6.542815071952646e-07,949.108186624235,129.62871812656522,0.0,0.0,0.008978470228612423,2.7136240005493163e-05,0.006868060678243637,386,1.0,0.9329814910888672,-0.009781782515347004,0.0,2.02620267868042,0.13146577775478363,0.00025118113262578845,1.2851196515839547e-05,1000000.0,0.5312926173210144,0.012197175994515419,0.0008115211385302246,1.2851196515839547e-05,1.067591667175293,5.568876440520398e-05
0.0022079639602452517,0.9469623565673828,6.427320613511256e-07,949.108186624235,129.95945811085403,0.0,0.0,0.009079055860638618,2.7136240005493163e-05,0.006868060678243637,387,1.0,0.9332762360572815,-0.009953978471457958,0.0,2.0595221519470215,0.13404110074043274,0.0002567727933637798,1.3099029274599161e-05,1000000.0,0.5470160245895386,0.012432396411895752,0.0008224262855947018,1.3099029274599161e-05,1.0930432081222534,5.692847480531782e-05
0.0022839512676000595,0.9480515718460083,6.297622121564928e-07,949.108186624235,130.2985314782709,0.0,0.0,0.0057196845300495625,2.7136240005493163e-05,0.006868060678243637,388,1.0,0.932817816734314,-0.010129145346581936,0.0,2.083498239517212,0.1365731954574585,0.0002588322386145592,1.3317991033545695e-05,1000000.0,0.5511908531188965,0.012640214525163174,0.0008318169857375324,1.3317991033545695e-05,1.1190475225448608,5.7385070249438286e-05
0.002353393007069826,0.9467878341674805,6.461468728957698e-07,949.108186624235,130.64330802857876,0.0,0.0,0.011498982086777687,2.7136240005493163e-05,0.006868060678243637,389,1.0,0.9321414232254028,-0.010257139801979065,0.0,2.091644287109375,0.14077094197273254,0.0002650339447427541,1.3515622413251549e-05,1000000.0,0.5602632164955139,0.012827788479626179,0.0008429239969700575,1.3515622413251549e-05,1.1385747194290161,5.876003342564218e-05
0.002407974563539028,0.9471701383590698,6.389963118635933e-07,949.108186624235,130.98831093497574,0.0,0.0,0.0076200165785849094,2.7136240005493163e-05,0.006868060678243637,390,0.9999999403953552,0.9314783811569214,-0.010350537486374378,0.0,2.0810699462890625,0.14553838968276978,0.0002781561342999339,1.3721641153097153e-05,1000000.0,0.5751022100448608,0.013023322448134422,0.0008527759928256273,1.3721641153097153e-05,1.1588994264602661,6.166932143969461e-05
0.0024120155721902847,0.9473537802696228,6.403537327059894e-07,949.108186624235,131.31641848757863,0.0,0.0,0.0075529348105192184,2.7136240005493163e-05,0.006868060678243637,391,1.0,0.9315313100814819,-0.010470068082213402,0.0,2.05669903755188,0.14817172288894653,0.0002850835444405675,1.389929821016267e-05,1000000.0,0.5834857225418091,0.013191938400268555,0.0008582797599956393,1.389929821016267e-05,1.1728260517120361,6.320518150459975e-05
0.002396166790276766,0.9463568329811096,6.514579808936105e-07,949.108186624235,131.64621956460178,0.0,0.0,0.011330129578709602,2.7136240005493163e-05,0.006868060678243637,392,1.0,0.9311691522598267,-0.010449900291860104,0.0,2.05153226852417,0.1479310393333435,0.000284230918623507,1.3868961104890332e-05,1000000.0,0.5802925229072571,0.013163144700229168,0.0008588159689679742,1.3868961104890332e-05,1.1751704216003418,6.301615212578326e-05
0.0024746963754296303,0.9462339878082275,6.488736516985227e-07,949.108186624235,131.9889598786831,0.0,0.0,0.008287384174764156,2.7136240005493163e-05,0.006868060678243637,393,1.0,0.9306216835975647,-0.010423779487609863,0.0,2.085552453994751,0.14952851831912994,0.0002818383800331503,1.3844914064975455e-05,1000000.0,0.5833743214607239,0.013140321709215641,0.0008675785502418876,1.3844914064975455e-05,1.1680994033813477,6.248570571187884e-05
0.0024807520676404238,0.9459758996963501,6.500800964204245e-07,949.108186624235,132.32375065982342,0.0,0.0,0.02080579474568367,2.7136240005493163e-05,0.006868060678243637,394,1.0,0.9310712814331055,-0.010341662913560867,0.0,2.0892066955566406,0.14949136972427368,0.00027429647161625326,1.3707402104046196e-05,1000000.0,0.5804122686386108,0.013009808026254177,0.0008689649403095245,1.3707402104046196e-05,1.1552598476409912,6.081361061660573e-05
0.00235246354714036,0.9454811811447144,6.596552566406899e-07,949.108186624235,132.6672428995371,0.0,0.0,0.012099865823984146,2.7136240005493163e-05,0.006868060678243637,395,1.0,0.9320365190505981,-0.010197071358561516,0.0,2.0547382831573486,0.14410576224327087,0.00026897824136540294,1.3482025678968057e-05,1000000.0,0.5685811042785645,0.01279590092599392,0.0008482523262500763,1.3482025678968057e-05,1.133575677871704,5.9634516219375655e-05
0.002294118283316493,0.9445290565490723,6.678531008219579e-07,949.108186624235,133.0056824274361,0.0,0.0,0.010802077129483223,2.7136240005493163e-05,0.006868060678243637,396,1.0,0.9318950772285461,-0.010152481496334076,0.0,2.045060873031616,0.14062431454658508,0.0002733220753725618,1.344881093245931e-05,1000000.0,0.5648967623710632,0.01276437658816576,0.0008378589409403503,1.344881093245931e-05,1.1140702962875366,6.05975765211042e-05
0.0022455337457358837,0.9452258944511414,6.630042435062933e-07,949.108186624235,133.32898538932204,0.0,0.0,0.008141809143126011,2.7136240005493163e-05,0.006868060678243637,397,1.0,0.9311894178390503,-0.009944652207195759,0.0,2.0410027503967285,0.1382778286933899,0.0002756165631581098,1.3234110156190582e-05,1000000.0,0.5614525079727173,0.012560602277517319,0.000834136619232595,1.3234110156190582e-05,1.0983860492706299,6.110627873567864e-05
0.0022528250701725483,0.9457153081893921,6.560925385201699e-07,949.108186624235,133.65700099989772,0.0,0.0,0.005302176810801029,2.7136240005493163e-05,0.006868060678243637,398,1.0,0.9301760792732239,-0.009887667372822762,0.0,2.0572218894958496,0.1374228149652481,0.0002769630227703601,1.318601607636083e-05,1000000.0,0.5602157711982727,0.012514956295490265,0.0008364507812075317,1.318601607636083e-05,1.100790023803711,6.140480400063097e-05
0.0022943930234760046,0.9471868276596069,6.419639930754784e-07,949.108186624235,133.99038901925087,0.0,0.0,0.02636096626520157,2.7136240005493163e-05,0.006868060678243637,399,1.0,0.9298008680343628,-0.009838394820690155,0.0,2.0792505741119385,0.13755428791046143,0.00027836073422804475,1.315504232479725e-05,1000000.0,0.5620687007904053,0.012485559098422527,0.0008421126985922456,1.315504232479725e-05,1.0934621095657349,6.171468703541905e-05
0.0024902254808694124,0.9455397129058838,6.580929721167195e-07,949.108186624235,134.32549195364118,0.0,0.0,0.009121675044298172,2.7136240005493163e-05,0.006868060678243637,400,1.0,0.9316926002502441,-0.010371480137109756,0.0,2.1142473220825195,0.143774151802063,0.0002819380024448037,1.3793931429972872e-05,1000000.0,0.5897479057312012,0.01309193391352892,0.0008679360034875572,1.3793931429972872e-05,1.1631983518600464,6.25077955191955e-05
