disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.08826617151498795,0.9428086876869202,6.849450073787011e-07,1197.9285573621605,127.73781937733293,0.0,0.0,0.017303846776485443,3.500857925415039e-05,0.01118340715765953,385,1.0,0.5354332327842712,-0.036228615790605545,0.0,6.000001430511475,0.9655740261077881,0.0034780451096594334,6.583979120478034e-05,1000000.0,4.416294097900391,0.07887136936187744,0.004640625324100256,6.583979120478034e-05,4.430675029754639,0.0007711089565418661
0.08837094902992249,0.9433141350746155,6.793226248191786e-07,1197.9285573621605,128.07855419255793,0.0,0.0,0.017628196626901627,3.500857925415039e-05,0.01118340715765953,386,1.0,0.534864604473114,-0.0362870953977108,0.0,6.000000953674316,0.9661502838134766,0.0034889972303062677,6.596785533474758e-05,1000000.0,4.421781063079834,0.0790247768163681,0.004643430933356285,6.596785533474758e-05,4.43958854675293,0.0007735371473245323
0.08829865604639053,0.9438638091087341,6.729793540216633e-07,1197.9285573621605,128.4149148017168,0.0,0.0,0.00817660428583622,3.500857925415039e-05,0.01118340715765953,387,1.0,0.5342636108398438,-0.03638859838247299,0.0,6.000001430511475,0.9657072424888611,0.003485368564724922,6.60198274999857e-05,1000000.0,4.411465644836426,0.0790870413184166,0.0046418230049312115,6.60198274999857e-05,4.454230785369873,0.0007727326592430472
0.08821158856153488,0.9420992732048035,6.933377676432428e-07,1197.9285573621605,128.7552527282387,0.0,0.0,0.010819709859788418,3.500857925415039e-05,0.01118340715765953,388,0.9999999403953552,0.5337929129600525,-0.03636446222662926,0.0,6.000000953674316,0.9651447534561157,0.003482945030555129,6.597203901037574e-05,1000000.0,4.399796009063721,0.07902979105710983,0.004642872139811516,6.597203901037574e-05,4.451955318450928,0.000772195344325155
0.08819597214460373,0.9434638023376465,6.775997576369264e-07,1197.9285573621605,129.10616294667125,0.0,0.0,0.014012711122632027,3.500857925415039e-05,0.01118340715765953,389,1.0,0.5335187911987305,-0.03633781149983406,0.0,6.000000953674316,0.9655893445014954,0.003490289906039834,6.598948675673455e-05,1000000.0,4.391156196594238,0.0790506899356842,0.004647424444556236,6.598948675673455e-05,4.458662509918213,0.0007738237618468702
0.08831289410591125,0.9435553550720215,6.760527071492106e-07,1197.9285573621605,129.453492032364,0.0,0.0,0.020101793110370636,3.500857925415039e-05,0.01118340715765953,390,1.0,0.5334389209747314,-0.03637555241584778,0.0,6.000000953674316,0.9673047661781311,0.0034998441115021706,6.609645060962066e-05,1000000.0,4.382343769073486,0.0791788250207901,0.004656079690903425,6.609645060962066e-05,4.467857837677002,0.0007759419968351722
0.08861539512872696,0.9423822164535522,6.909860985615524e-07,1197.9285573621605,129.79280911199749,0.0,0.0,0.016381610184907913,3.500857925415039e-05,0.01118340715765953,391,1.0,0.5332032442092896,-0.036628641188144684,0.0,6.000000953674316,0.9694234132766724,0.0034946135710924864,6.633125303778797e-05,1000000.0,4.386149883270264,0.07946010679006577,0.004662292078137398,6.633125303778797e-05,4.472967147827148,0.0007747823256067932
0.0886467844247818,0.9430694580078125,6.819860232099018e-07,1197.9285573621605,130.12076555378735,0.0,0.0,0.006209022365510464,3.500857925415039e-05,0.01118340715765953,392,1.0,0.5328713059425354,-0.036730535328388214,0.0,6.000000953674316,0.9690570831298828,0.003484290326014161,6.636311445618048e-05,1000000.0,4.395841598510742,0.07949826866388321,0.004658917896449566,6.636311445618048e-05,4.479725360870361,0.0007724936003796756
0.08860359340906143,0.9422662258148193,6.87732267579122e-07,1197.9285573621605,130.45571180805564,0.0,0.0,0.018294332548975945,3.500857925415039e-05,0.01118340715765953,393,1.0,0.5325435400009155,-0.036709196865558624,0.0,6.000000953674316,0.968275785446167,0.0034727889578789473,6.627249240409583e-05,1000000.0,4.403331756591797,0.07938971370458603,0.004653725773096085,6.627249240409583e-05,4.478200435638428,0.0007699436391703784
0.08844246715307236,0.9416341781616211,6.964702379264054e-07,1197.9285573621605,130.79825040698051,0.0,0.0,0.010218089446425438,3.500857925415039e-05,0.01118340715765953,394,1.0,0.5327202677726746,-0.036679331213235855,0.0,6.000001430511475,0.9680385589599609,0.003470803378149867,6.620905332965776e-05,1000000.0,4.391810894012451,0.0793137177824974,0.0046519748866558075,6.620905332965776e-05,4.482822418212891,0.0007695034146308899
0.08822494745254517,0.9421669244766235,6.913925290064071e-07,1197.9285573621605,131.14229254238307,0.0,0.0,0.01681683398783207,3.500857925415039e-05,0.01118340715765953,395,1.0,0.5326173305511475,-0.036791764199733734,0.0,6.000000953674316,0.9665326476097107,0.0034659788943827152,6.623945228056982e-05,1000000.0,4.381385803222656,0.07935013622045517,0.0046509262174367905,6.623945228056982e-05,4.481828689575195,0.000768433790653944
0.08817750960588455,0.9418967962265015,6.930883955647005e-07,1197.9285573621605,131.48560608923435,0.0,0.0,0.009078809060156345,3.500857925415039e-05,0.01118340715765953,396,1.0,0.5321646928787231,-0.03698640316724777,0.0,6.000000953674316,0.9657500386238098,0.0034648252185434103,6.638955528615043e-05,1000000.0,4.375850677490234,0.07952994853258133,0.004656761419028044,6.638955528615043e-05,4.486888408660889,0.0007681780261918902
0.08832059800624847,0.9416744112968445,6.982195372984279e-07,1197.9285573621605,131.82716698013246,0.0,0.0,0.006699905730783939,3.500857925415039e-05,0.01118340715765953,397,1.0,0.5315658450126648,-0.03712690994143486,0.0,6.000000953674316,0.9663225412368774,0.003466513007879257,6.65434927213937e-05,1000000.0,4.372299671173096,0.0797143504023552,0.0046668886207044125,6.65434927213937e-05,4.495120048522949,0.0007685522432439029
0.08836153894662857,0.9430289268493652,6.828613550169393e-07,1197.9285573621605,132.16313490085304,0.0,0.0,0.017902392894029617,3.500857925415039e-05,0.01118340715765953,398,1.0,0.5310837626457214,-0.03723419830203056,0.0,6.000000953674316,0.9664281010627747,0.0034681418910622597,6.665143155260012e-05,1000000.0,4.366465091705322,0.07984365522861481,0.004674373660236597,6.665143155260012e-05,4.500558853149414,0.0007689133635722101
0.0880826935172081,0.9433853626251221,6.788908422095119e-07,1197.9285573621605,132.49687443301082,0.0,0.0,0.01018852461129427,3.500857925415039e-05,0.01118340715765953,399,0.9999999403953552,0.5306577086448669,-0.03720599785447121,0.0,6.000000953674316,0.9647747278213501,0.003473858814686537,6.661349470959976e-05,1000000.0,4.358412265777588,0.07979820668697357,0.004675611387938261,6.661349470959976e-05,4.495684623718262,0.0007701808353886008
0.08784089982509613,0.9441551566123962,6.689102747259312e-07,1197.9285573621605,132.84634387865663,0.0,0.0,0.015241728164255619,3.500857925415039e-05,0.01118340715765953,400,0.9999999403953552,0.5310509204864502,-0.03733868896961212,0.0,6.000000953674316,0.9630100131034851,0.0034701700787991285,6.666482659056783e-05,1000000.0,4.3528008460998535,0.07985970377922058,0.004679858684539795,6.666482659056783e-05,4.49653434753418,0.0007693630177527666
