disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.07672969996929169,0.9462101459503174,6.474060683103744e-07,1287.7046763396013,130.2531074360013,0.0,0.0,0.03237399831414223,3.109131050109863e-05,0.01067638024687767,387,1.0,0.5082232356071472,-0.043386153876781464,0.0,6.000000953674316,0.8716639280319214,0.003246738575398922,6.382939318427816e-05,1000000.0,4.28689432144165,0.08219341188669205,0.0046662986278533936,6.382939318427816e-05,4.280682563781738,0.0007198265520855784
0.07684598863124847,0.9452698230743408,6.587505367861013e-07,1287.7046763396013,130.5854018125683,0.0,0.0,0.023164356127381325,3.109131050109863e-05,0.01067638024687767,388,1.0,0.5083544254302979,-0.04350987821817398,0.0,6.000000953674316,0.8751951456069946,0.0032780535984784365,6.410923379007727e-05,1000000.0,4.2789998054504395,0.08255375921726227,0.0046790121123194695,6.410923379007727e-05,4.298533916473389,0.0007267693290486932
0.0771126076579094,0.9452817440032959,6.583425715689373e-07,1287.7046763396013,130.91517310775816,0.0,0.0,0.021256376057863235,3.109131050109863e-05,0.01067638024687767,389,1.0,0.5084342956542969,-0.04332226142287254,0.0,6.000000953674316,0.8776947855949402,0.0033002416603267193,6.411977665266022e-05,1000000.0,4.288996696472168,0.08256734162569046,0.004679759964346886,6.411977665266022e-05,4.296906471252441,0.0007316885748878121
0.07738592475652695,0.9444984793663025,6.69221947191545e-07,1287.7046763396013,131.248693048954,0.0,0.0,0.022247010841965675,3.109131050109863e-05,0.01067638024687767,390,1.0,0.5080018639564514,-0.04327334836125374,0.0,6.000000953674316,0.8791282773017883,0.003318698611110449,6.42173399683088e-05,1000000.0,4.303377628326416,0.08269297331571579,0.004672551527619362,6.42173399683088e-05,4.29993200302124,0.0007357806316576898
0.07746186852455139,0.9449084997177124,6.638963441218948e-07,1287.7046763396013,131.5765309203416,0.0,0.0,0.06494873017072678,3.109131050109863e-05,0.01067638024687767,391,1.0,0.5070510506629944,-0.04340457171201706,0.0,6.000000953674316,0.8774712681770325,0.00332081550732255,6.433804810512811e-05,1000000.0,4.320821762084961,0.08284840732812881,0.004659909754991531,6.433804810512811e-05,4.313580513000488,0.0007362499600276351
0.07651536911725998,0.9467594027519226,6.405407475540414e-07,1287.7046763396013,131.9074375089258,0.0,0.0,0.0307660773396492,3.109131050109863e-05,0.01067638024687767,392,1.0,0.5078331232070923,-0.04305724799633026,0.0,6.000000953674316,0.8651793599128723,0.003286187071353197,6.373405631165951e-05,1000000.0,4.321487903594971,0.08207064121961594,0.00463285855948925,6.373405631165951e-05,4.282297611236572,0.0007285726023837924
0.07568058371543884,0.94566810131073,6.553558478117338e-07,1287.7046763396013,132.2579145245254,0.0,0.0,0.04398606717586517,3.109131050109863e-05,0.01067638024687767,393,1.0,0.5082661509513855,-0.04233257472515106,0.0,6.000000953674316,0.8574938774108887,0.0032890094444155693,6.304999988060445e-05,1000000.0,4.301666736602783,0.08118978142738342,0.004612853284925222,6.304999988060445e-05,4.229645729064941,0.0007291983347386122
0.07525007426738739,0.9456601142883301,6.571972335223109e-07,1287.7046763396013,132.58885623514652,0.0,0.0,0.033959995955228806,3.109131050109863e-05,0.01067638024687767,394,1.0,0.5069281458854675,-0.04303398355841637,0.0,6.000000953674316,0.8558324575424194,0.0033089888747781515,6.363065040204674e-05,1000000.0,4.279391288757324,0.08193749189376831,0.00461164116859436,6.363065040204674e-05,4.255290985107422,0.000733627937734127
0.0748610720038414,0.9404497146606445,7.100770744727924e-07,1287.7046763396013,132.92485857196152,0.0,0.0,0.020458385348320007,3.109131050109863e-05,0.01067638024687767,395,1.0,0.5049131512641907,-0.04381261765956879,0.0,6.000000953674316,0.8560062646865845,0.0033322516828775406,6.429952190956101e-05,1000000.0,4.251216411590576,0.0827987939119339,0.004625995177775621,6.429952190956101e-05,4.307638645172119,0.0007387854857370257
0.07447594404220581,0.9409291744232178,7.051054922158073e-07,1287.7046763396013,133.25577759556472,0.0,0.0,0.026076000183820724,3.109131050109863e-05,0.01067638024687767,396,0.9999999403953552,0.50351482629776,-0.043274253606796265,0.0,6.000000953674316,0.855691134929657,0.0033531892113387585,6.393382500391454e-05,1000000.0,4.228246212005615,0.08232788741588593,0.004639049060642719,6.393382500391454e-05,4.294270992279053,0.0007434274884872139
0.07416775822639465,0.9417698979377747,6.937932539585745e-07,1287.7046763396013,133.58328916877508,0.0,0.0,0.023369498550891876,3.109131050109863e-05,0.01067638024687767,397,1.0,0.502881646156311,-0.042948607355356216,0.0,6.000001430511475,0.8543081283569336,0.0033724221866577864,6.373172800522298e-05,1000000.0,4.215496063232422,0.08206764608621597,0.004636846482753754,6.373172800522298e-05,4.287540435791016,0.0007476915488950908
0.0739840567111969,0.9419167041778564,6.941943411220564e-07,1287.7046763396013,133.91975937969983,0.0,0.0,0.03053758665919304,3.109131050109863e-05,0.01067638024687767,398,1.0,0.5020756125450134,-0.04272131621837616,0.0,6.000000953674316,0.851257860660553,0.0033746736589819193,6.35337273706682e-05,1000000.0,4.218996524810791,0.08181267976760864,0.004622082691639662,6.35337273706682e-05,4.269194602966309,0.0007481907377950847
0.07377073168754578,0.9424073696136475,6.86817486439395e-07,1287.7046763396013,134.26711831614375,0.0,0.0,0.019524015486240387,3.109131050109863e-05,0.01067638024687767,399,1.0,0.502349317073822,-0.04303810000419617,0.0,6.000000953674316,0.8454278707504272,0.003344943281263113,6.358475366141647e-05,1000000.0,4.233232498168945,0.08187838643789291,0.004595403093844652,6.358475366141647e-05,4.250566482543945,0.0007415993022732437
0.07364233583211899,0.941837728023529,6.940063599358837e-07,1287.7046763396013,134.62757373601198,0.0,0.0,0.03278879448771477,3.109131050109863e-05,0.01067638024687767,400,1.0,0.5034708976745605,-0.042887624353170395,0.0,6.000000953674316,0.8393019437789917,0.0033067772164940834,6.32398878224194e-05,1000000.0,4.252464771270752,0.08143430203199387,0.004560205619782209,6.32398878224194e-05,4.242462158203125,0.000733137596398592
