disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.011240928433835506,0.9437344074249268,6.755088293175504e-07,913.1580862536541,128.378901777789,0.0,0.0,0.016291070729494095,2.927804756164551e-05,0.007129462901502848,381,1.0,0.8347374200820923,-0.010441102087497711,0.0,3.732654571533203,0.3145889639854431,0.001013552420772612,2.19639296119567e-05,1000000.0,1.3436024188995361,0.02005654014647007,0.001564712030813098,2.19639296119567e-05,1.8768372535705566,0.0002247122465632856
0.010799284093081951,0.9435552358627319,6.761100621588412e-07,913.1580862536541,128.71381486579776,0.0,0.0,0.022512374445796013,2.927804756164551e-05,0.007129462901502848,382,1.0,0.839198648929596,-0.010537360794842243,0.0,3.6758344173431396,0.3094950318336487,0.0009929542429745197,2.181687523261644e-05,1000000.0,1.299262285232544,0.019922256469726562,0.001551685854792595,2.181687523261644e-05,1.8563458919525146,0.00022014549176674336
0.010436425916850567,0.9426755905151367,6.903787834744435e-07,913.1580862536541,129.0330557860434,0.0,0.0,0.013876364566385746,2.927804756164551e-05,0.007129462901502848,383,1.0,0.8429427742958069,-0.01070941798388958,0.0,3.6372125148773193,0.3039267361164093,0.0009526967769488692,2.1628764443448745e-05,1000000.0,1.2633397579193115,0.019750481471419334,0.001542936428450048,2.1628764443448745e-05,1.8280515670776367,0.000211220103665255
0.010314648039638996,0.9421173334121704,6.94094012487767e-07,913.1580862536541,129.3799623530358,0.0,0.0,0.009342597797513008,2.927804756164551e-05,0.007129462901502848,384,1.0,0.8457560539245605,-0.010625948198139668,0.0,3.6283581256866455,0.3018118739128113,0.000918650534003973,2.126303661498241e-05,1000000.0,1.243720293045044,0.019416512921452522,0.0015437047695741057,2.126303661498241e-05,1.7939236164093018,0.00020367179240565747
0.010300551541149616,0.9413248896598816,6.994061436671473e-07,913.1580862536541,129.7108080778271,0.0,0.0,0.01743108034133911,2.927804756164551e-05,0.007129462901502848,385,1.0,0.8486340641975403,-0.01069714967161417,0.0,3.6208744049072266,0.3027998208999634,0.0009042982128448784,2.1235533495200798e-05,1000000.0,1.239473581314087,0.01939139887690544,0.0015486141201108694,2.1235533495200798e-05,1.7878201007843018,0.00020048976875841618
0.010426893830299377,0.9441090822219849,6.663956355623668e-07,913.1580862536541,130.0388686452061,0.0,0.0,0.018105249851942062,2.927804756164551e-05,0.007129462901502848,386,0.9999999403953552,0.8521040678024292,-0.011005701497197151,0.0,3.6065311431884766,0.30804744362831116,0.0009198987390846014,2.1719331925851293e-05,1000000.0,1.2488338947296143,0.01983318291604519,0.0015591175761073828,2.1719331925851293e-05,1.8192921876907349,0.00020394852617755532
0.010653172619640827,0.9437268972396851,6.713228231092216e-07,913.1580862536541,130.37467167153955,0.0,0.0,0.03398936614394188,2.927804756164551e-05,0.007129462901502848,387,1.0,0.8558751940727234,-0.010890498757362366,0.0,3.577800989151001,0.316333532333374,0.0009668426355347037,2.198931179009378e-05,1000000.0,1.2652302980422974,0.02007971704006195,0.0015697358176112175,2.198931179009378e-05,1.851567268371582,0.00021435634698718786
0.010417722165584564,0.9427282810211182,6.830618985986803e-07,913.1580862536541,130.70788198150694,0.0,0.0,0.02287493459880352,2.927804756164551e-05,0.007129462901502848,388,1.0,0.8589369654655457,-0.010445485822856426,0.0,3.548784017562866,0.3143768906593323,0.0009543229243718088,2.1358271624194458e-05,1000000.0,1.2422080039978027,0.019503477960824966,0.0015675727045163512,2.1358271624194458e-05,1.8310468196868896,0.0002115806273650378
0.010127936489880085,0.9424363970756531,6.869596518299659e-07,913.1580862536541,131.04366902075708,0.0,0.0,0.026748957112431526,2.927804756164551e-05,0.007129462901502848,389,1.0,0.8609409332275391,-0.010445375926792622,0.0,3.527949810028076,0.3087662160396576,0.0009233036544173956,2.106103056576103e-05,1000000.0,1.2200517654418945,0.019232049584388733,0.0015499572036787868,2.106103056576103e-05,1.8208945989608765,0.00020470342133194208
0.009946326725184917,0.9427515268325806,6.834810619693599e-07,913.1580862536541,131.38543792627752,0.0,0.0,0.030822819098830223,2.927804756164551e-05,0.007129462901502848,390,1.0,0.8626576662063599,-0.010591106489300728,0.0,3.5205817222595215,0.30454081296920776,0.000891133036930114,2.09396930586081e-05,1000000.0,1.198671817779541,0.01912125013768673,0.0015343741979449987,2.09396930586081e-05,1.8171687126159668,0.00019757094560191035
0.009802390821278095,0.9427103996276855,6.853355216662749e-07,913.1580862536541,131.71405779756606,0.0,0.0,0.032151952385902405,2.927804756164551e-05,0.007129462901502848,391,1.0,0.8633090257644653,-0.010153100825846195,0.0,3.5023112297058105,0.30237722396850586,0.0008833142346702516,2.0358780602691695e-05,1000000.0,1.1813336610794067,0.018590785562992096,0.0015052063390612602,2.0358780602691695e-05,1.779425859451294,0.00019583746325224638
0.009569418616592884,0.942887544631958,6.822541536166682e-07,913.1580862536541,132.04175028949976,0.0,0.0,0.015395069494843483,2.927804756164551e-05,0.007129462901502848,392,1.0,0.8634828925132751,-0.010410000570118427,0.0,3.4856746196746826,0.29838865995407104,0.000876055855769664,2.052575655397959e-05,1000000.0,1.1464849710464478,0.018743259832262993,0.0014813210582360625,2.052575655397959e-05,1.7933018207550049,0.0001942282251548022
0.009265030734241009,0.9431722164154053,6.814602784288581e-07,913.1580862536541,132.36158552020788,0.0,0.0,0.015693027526140213,2.927804756164551e-05,0.007129462901502848,393,1.0,0.8630613088607788,-0.01075943186879158,0.0,3.465597152709961,0.2917461395263672,0.000867036054842174,2.0762812710017897e-05,1000000.0,1.132577657699585,0.018959730863571167,0.0014510949840769172,2.0762812710017897e-05,1.8083477020263672,0.00019222847186028957
0.009107855148613453,0.9424938559532166,6.888362236168177e-07,913.1580862536541,132.70059655979276,0.0,0.0,0.01305972971022129,2.927804756164551e-05,0.007129462901502848,394,1.0,0.8621549606323242,-0.010737799108028412,0.0,3.460820198059082,0.28610557317733765,0.0008735669543966651,2.074048825306818e-05,1000000.0,1.1388241052627563,0.018939344212412834,0.0014242039760574698,2.074048825306818e-05,1.7984139919281006,0.00019367641652934253
0.009048150852322578,0.9441168904304504,6.718289569107583e-07,913.1580862536541,133.03189783543348,0.0,0.0,0.01642361469566822,2.927804756164551e-05,0.007129462901502848,395,1.0,0.861572265625,-0.010412689298391342,0.0,3.469782829284668,0.28126755356788635,0.0008785664103925228,2.039806713582948e-05,1000000.0,1.1470946073532104,0.018626660108566284,0.0014019891386851668,2.039806713582948e-05,1.7362488508224487,0.00019478483591228724
0.00895082950592041,0.9427201747894287,6.870816378068412e-07,913.1580862536541,133.36653556488454,0.0,0.0,0.02710331417620182,2.927804756164551e-05,0.007129462901502848,396,1.0,0.8614035248756409,-0.009989556856453419,0.0,3.476912498474121,0.27666735649108887,0.000867603812366724,1.9824679839075543e-05,1000000.0,1.1457699537277222,0.018103066831827164,0.0013817846775054932,1.9824679839075543e-05,1.699313998222351,0.00019235434592701495
0.008918911218643188,0.9434242248535156,6.771304015273927e-07,913.1580862536541,133.7031633052975,0.0,0.0,0.026414133608341217,2.927804756164551e-05,0.007129462901502848,397,1.0,0.8620321750640869,-0.010143487714231014,0.0,3.4745900630950928,0.2760952115058899,0.0008624123875051737,1.9941795471822843e-05,1000000.0,1.155132532119751,0.01821001246571541,0.0013666031882166862,1.9941795471822843e-05,1.6990402936935425,0.00019120336219202727
0.008820591494441032,0.9435319304466248,6.761507052033267e-07,913.1580862536541,134.04839245788753,0.0,0.0,0.02361513487994671,2.927804756164551e-05,0.007129462901502848,398,1.0,0.8637377023696899,-0.01036611944437027,0.0,3.462379217147827,0.2723631262779236,0.0008717184537090361,2.022826811298728e-05,1000000.0,1.1457445621490479,0.018471606075763702,0.0013584280386567116,2.022826811298728e-05,1.7349506616592407,0.00019326659094076604
0.008501839824020863,0.9434796571731567,6.781893944207695e-07,913.1580862536541,134.3797751981765,0.0,0.0,0.022555407136678696,2.927804756164551e-05,0.007129462901502848,399,1.0,0.8669159412384033,-0.010183257982134819,0.0,3.4361929893493652,0.2625346779823303,0.0008620498701930046,1.988385156437289e-05,1000000.0,1.1319787502288818,0.018157100304961205,0.0013494603335857391,1.988385156437289e-05,1.7147746086120605,0.000191122991964221
0.008337931707501411,0.9436991810798645,6.708386877107841e-07,913.1580862536541,134.7210942134261,0.0,0.0,0.027088262140750885,2.927804756164551e-05,0.007129462901502848,400,1.0,0.8695793747901917,-0.010485611855983734,0.0,3.4100141525268555,0.2591984272003174,0.0008596366969868541,2.0159550331300125e-05,1000000.0,1.1285966634750366,0.01840885542333126,0.0013450442347675562,2.0159550331300125e-05,1.7455499172210693,0.00019058797624893486
