disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.001905628596432507,0.9503068923950195,6.334237809824117e-07,1151969.4881550276,153.19746239297092,0.0,0.0,0.010023943148553371,1.552568282932043e-08,0.014308090321719646,378,1.0,0.9301436543464661,-0.7275907397270203,0.0,1.2280160188674927,0.14911065995693207,0.00021242201910354197,6.334237809824117e-07,1000000.0,0.59836745262146,0.7296848893165588,0.0007503264932893217,8.22192851046566e-06,0.7082115411758423,4.70955710625276e-05
0.00188844942022115,0.9477527737617493,6.688782150376937e-07,1151969.4881550276,153.6078830808401,0.0,0.0,0.015354392118752003,1.552568282932043e-08,0.014308090321719646,379,1.0,0.9332412481307983,-0.76845782995224,0.0,1.165663719177246,0.15134094655513763,0.00020931489416398108,6.688782150376937e-07,1000000.0,0.5862797498703003,0.7705273032188416,0.0007489895215258002,8.420224730798509e-06,0.718421459197998,4.640669794753194e-05
0.001939584850333631,0.9474648237228394,6.691902854072396e-07,1151969.4881550276,154.0165273733437,0.0,0.0,0.010949692688882351,1.552568282932043e-08,0.014308090321719646,380,1.0,0.9363628029823303,-0.7688563466072083,0.0,1.110945701599121,0.15623760223388672,0.00020090713223908097,6.691902854072396e-07,1000000.0,0.5994776487350464,0.7708867788314819,0.000765528529882431,8.687627996550873e-06,0.7469275593757629,4.4542633986566216e-05
0.0019629287999123335,0.948158860206604,6.590538532691426e-07,1151969.4881550276,154.43435392528772,0.0,0.0,0.007961330935359001,1.552568282932043e-08,0.014308090321719646,381,1.0,0.9407440423965454,-0.7572411894798279,0.0,1.0377672910690308,0.15760262310504913,0.0001904530799947679,6.590538532691426e-07,1000000.0,0.6186929941177368,0.759209930896759,0.0007735717808827758,8.729579349164851e-06,0.7542240023612976,4.2224892240483314e-05
0.0019954401068389416,0.9482632279396057,6.599547077712486e-07,1151969.4881550276,154.82909857667983,0.0,0.0,0.034204840660095215,1.552568282932043e-08,0.014308090321719646,382,1.0,0.9457530379295349,-0.7582948207855225,0.0,0.9546967148780823,0.1577075719833374,0.00018691958393901587,6.599547077712486e-07,1000000.0,0.6262936592102051,0.7602477073669434,0.0007763990433886647,8.67982907948317e-06,0.7385183572769165,4.1441489884164184e-05
0.002107167150825262,0.9478203654289246,6.640696028625825e-07,1151969.4881550276,155.23573977313936,0.0,0.0,0.011477423831820488,1.552568282932043e-08,0.014308090321719646,383,1.0,0.9491837024688721,-0.76288241147995,0.0,0.8904712200164795,0.16301727294921875,0.000205574746360071,6.640696028625825e-07,1000000.0,0.6222893595695496,0.7649879455566406,0.0007919945637695491,9.386491910845507e-06,0.795009195804596,4.5577478886116296e-05
0.00218026852235198,0.9479827880859375,6.639106118200289e-07,1151969.4881550276,155.6409576497972,0.0,0.0,0.014454318210482597,1.552568282932043e-08,0.014308090321719646,384,1.0,0.9530014991760254,-0.7624635100364685,0.0,0.876776933670044,0.16756118834018707,0.0002388303109910339,6.639106118200289e-07,1000000.0,0.6095665693283081,0.7648047804832458,0.0007917883340269327,1.0147716238861904e-05,0.8677922487258911,5.2950490498915315e-05
0.002058799611404538,0.9484954476356506,6.561404006788507e-07,1151969.4881550276,156.04164508916438,0.0,0.0,0.0173850916326046,1.552568282932043e-08,0.014308090321719646,385,1.0,0.9540443420410156,-0.7534665465354919,0.0,0.8317834734916687,0.16441798210144043,0.00025096131139434874,6.561404006788507e-07,1000000.0,0.5799887776374817,0.7558537125587463,0.0007654984365217388,1.0495212336536497e-05,0.8974599838256836,5.5640026403125376e-05
0.0018126979703083634,0.9493893384933472,6.445378630814957e-07,1151969.4881550276,156.44345658645034,0.0,0.0,0.013974050059914589,1.552568282932043e-08,0.014308090321719646,386,1.0,0.9563846588134766,-0.7402195930480957,0.0,0.7906718850135803,0.15530627965927124,0.00024256973119918257,6.445378630814957e-07,1000000.0,0.5469741821289062,0.7424879670143127,0.0007310637156479061,1.0093284799950197e-05,0.875557005405426,5.3779549489263445e-05
0.0015257472405210137,0.9476982355117798,6.660768576693954e-07,1151969.4881550276,156.8514078631997,0.0,0.0,0.015063938684761524,1.552568282932043e-08,0.014308090321719646,387,1.0,0.9605667591094971,-0.7652438282966614,0.0,0.7318844199180603,0.14197154343128204,0.0002213723782915622,6.660768576693954e-07,1000000.0,0.5085064172744751,0.7673002481460571,0.000697159324772656,9.240777217200957e-06,0.8160494565963745,4.907993570668623e-05
0.0012631647987291217,0.9482871294021606,6.577787985406758e-07,1151969.4881550276,157.24989604577422,0.0,0.0,0.01338664535433054,1.552568282932043e-08,0.014308090321719646,388,1.0,0.9647977948188782,-0.7559641003608704,0.0,0.6974225044250488,0.12873589992523193,0.00018897965492215008,6.577787985406758e-07,1000000.0,0.4760333299636841,0.7577410936355591,0.0006685773842036724,8.490593245369382e-06,0.7511574029922485,4.189822357147932e-05
0.0010969708673655987,0.9493259191513062,6.4101385532922e-07,1151969.4881550276,157.64511893689632,0.0,0.0,0.02347225323319435,1.552568282932043e-08,0.014308090321719646,389,1.0,0.97001051902771,-0.7368702292442322,0.0,0.722393274307251,0.11983118951320648,0.00016267562750726938,6.4101385532922e-07,1000000.0,0.4453197717666626,0.7384284138679504,0.0006419665878638625,7.526793524448294e-06,0.6662393808364868,3.6066419852431864e-05
0.0009911366505548358,0.9501988887786865,6.34861180515145e-07,1151969.4881550276,158.0539877191186,0.0,0.0,0.011069392785429955,1.552568282932043e-08,0.014308090321719646,390,1.0,0.9743587970733643,-0.729987621307373,0.0,0.7735112905502319,0.1126822903752327,0.00013650394976139069,6.34861180515145e-07,1000000.0,0.4131951928138733,0.7313407063484192,0.0006173610454425216,6.670981747447513e-06,0.5958526134490967,3.026396007044241e-05
0.0009476375998929143,0.951164186000824,6.205115710145037e-07,1151969.4881550276,158.4517594575882,0.0,0.0,0.011645189486443996,1.552568282932043e-08,0.014308090321719646,391,1.0,0.9777971506118774,-0.713596522808075,0.0,0.8118405938148499,0.10866804420948029,0.00011779918713727966,6.205115710145037e-07,1000000.0,0.4106427729129791,0.7148104310035706,0.0006021989975124598,6.325363756332081e-06,0.5638747811317444,2.611697345855646e-05
0.0009477200801484287,0.9513719081878662,6.203637212820468e-07,1151969.4881550276,158.84314138628542,0.0,0.0,0.021823810413479805,1.552568282932043e-08,0.014308090321719646,392,1.0,0.980833888053894,-0.7135019302368164,0.0,0.830909788608551,0.10789474844932556,0.00010729479981819168,6.203637212820468e-07,1000000.0,0.4152320623397827,0.7146400809288025,0.0005874140188097954,6.440010110964067e-06,0.579572319984436,2.37880703934934e-05
0.0008450499153696001,0.9522419571876526,6.088442887630663e-07,1151969.4881550276,159.2574261445552,0.0,0.0,0.02308494597673416,1.552568282932043e-08,0.014308090321719646,393,1.0,0.9829478859901428,-0.7003448009490967,0.0,0.8032220005989075,0.10174033045768738,9.477065032115206e-05,6.088442887630663e-07,1000000.0,0.4005434215068817,0.7013700604438782,0.0005647538928315043,6.011661298543913e-06,0.5317214131355286,2.1011372155044228e-05
0.0006627588882111013,0.9510046243667603,6.239366712179617e-07,1151969.4881550276,159.65315173380077,0.0,0.0,0.0075674219988286495,1.552568282932043e-08,0.014308090321719646,394,1.0,0.9835329055786133,-0.7178611755371094,0.0,0.7456463575363159,0.09013979882001877,8.271684782812372e-05,6.239366712179617e-07,1000000.0,0.35630324482917786,0.7187560200691223,0.0005303749348968267,5.3013613978691865e-06,0.4631615877151489,1.8338952941121534e-05
0.0005880615790374577,0.9524603486061096,6.040979769750265e-07,1151969.4881550276,160.05737209692597,0.0,0.0,0.014585467986762524,1.552568282932043e-08,0.014308090321719646,395,1.0,0.9839311242103577,-0.6950105428695679,0.0,0.6722873449325562,0.08430631458759308,8.537544636055827e-05,6.040979769750265e-07,1000000.0,0.33908694982528687,0.6959024667739868,0.0005161259905435145,4.881861968897283e-06,0.4203146696090698,1.8928383724414743e-05
0.0006070428644306958,0.9516699314117432,6.131853638180473e-07,1151969.4881550276,160.4607841167599,0.0,0.0,0.009047528728842735,1.552568282932043e-08,0.014308090321719646,396,1.0,0.9824029803276062,-0.705357551574707,0.0,0.6068528294563293,0.086823970079422,0.00010286594624631107,6.131853638180473e-07,1000000.0,0.34312063455581665,0.7063708305358887,0.0005192322423681617,4.772354259330314e-06,0.4058418571949005,2.2806159904575907e-05
0.0006731627508997917,0.9494872093200684,6.37374341749819e-07,1151969.4881550276,160.85865770094097,0.0,0.0,0.010155930183827877,1.552568282932043e-08,0.014308090321719646,397,1.0,0.9804958701133728,-0.7330851554870605,0.0,0.5719091296195984,0.09291648864746094,0.00012118914310121909,6.37374341749819e-07,1000000.0,0.3436127007007599,0.7342358231544495,0.0005249759997241199,4.910578809358412e-06,0.4238981008529663,2.6868552595260553e-05
0.0007330821244977415,0.9494122862815857,6.375125849444885e-07,1151969.4881550276,161.26350490562618,0.0,0.0,0.014988480135798454,1.552568282932043e-08,0.014308090321719646,398,1.0,0.9791091084480286,-0.7331694960594177,0.0,0.6103099584579468,0.09799589961767197,0.0001303507888223976,6.375125849444885e-07,1000000.0,0.35091108083724976,0.7343950271606445,0.0005298663745634258,5.486062946147285e-06,0.4649684727191925,2.8899759854539298e-05
0.0008087994647212327,0.9489946365356445,6.440571951316088e-07,1151969.4881550276,161.66943626105785,0.0,0.0,0.011039571836590767,1.552568282932043e-08,0.014308090321719646,399,1.0,0.978488564491272,-0.7406525611877441,0.0,0.670971691608429,0.10449396073818207,0.00013589356967713684,6.440571951316088e-07,1000000.0,0.36521708965301514,0.7419342398643494,0.00054007931612432,5.930819497734774e-06,0.49949759244918823,3.012863453477621e-05
0.0008517227252013981,0.9480173587799072,6.571497124241432e-07,1151969.4881550276,162.07849853299558,0.0,0.0,0.015855005010962486,1.552568282932043e-08,0.014308090321719646,400,0.9999999403953552,0.978439211845398,-0.755736231803894,0.0,0.6978771686553955,0.10735388845205307,0.00013410107931122184,6.571497124241432e-07,1000000.0,0.3720429837703705,0.7570164203643799,0.000544801470823586,5.980094101687428e-06,0.4902328550815582,2.9731227186857723e-05
