disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0010149952722713351,0.9472579956054688,6.387765552062774e-07,939.4600365215618,122.62776767089963,0.0,0.0,0.009843988344073296,4.281335067749023e-05,0.010725715197622776,378,1.0,0.9645678400993347,-0.007483166176825762,0.0,0.9045330882072449,0.10189711302518845,0.00016772726667113602,9.60923898674082e-06,1000000.0,0.49315541982650757,0.009027495980262756,0.0005643460317514837,9.60923898674082e-06,0.7778512239456177,3.718640800798312e-05
0.0010204337304458022,0.9479786157608032,6.305614306256757e-07,939.4600365215618,122.84094073995948,0.0,0.0,0.008807718753814697,4.281335067749023e-05,0.010725715197622776,379,1.0,0.9655947685241699,-0.007531825918704271,0.0,0.8908449411392212,0.10374748706817627,0.00017145212041214108,9.688159479992464e-06,1000000.0,0.4907546639442444,0.009101638570427895,0.0005633968394249678,9.688159479992464e-06,0.785102128982544,3.801223647315055e-05
0.0010168756125494838,0.9479494690895081,6.290279088716488e-07,939.4600365215618,123.05024369619787,0.0,0.0,0.008184459060430527,4.281335067749023e-05,0.010725715197622776,380,1.0,0.9663054347038269,-0.007558327633887529,0.0,0.8722929358482361,0.10645078122615814,0.00018066367192659527,9.780273103388026e-06,1000000.0,0.4704493284225464,0.009188175201416016,0.0005620933370664716,9.780273103388026e-06,0.8001778721809387,4.005450682598166e-05
0.0010036058956757188,0.9488651752471924,6.167795163491974e-07,939.4600365215618,123.26574436947703,0.0,0.0,0.00712433410808444,4.281335067749023e-05,0.010725715197622776,381,1.0,0.9667536020278931,-0.007680145557969809,0.0,0.8625298142433167,0.10774778574705124,0.00019086651445832103,9.979502465284895e-06,1000000.0,0.44840553402900696,0.009375344030559063,0.0005624513141810894,9.979502465284895e-06,0.8149957656860352,4.2316554754506797e-05
0.0010006902739405632,0.9472770690917969,6.372135317178618e-07,939.4600365215618,123.52775697782636,0.0,0.0,0.004224547650665045,4.281335067749023e-05,0.010725715197622776,382,1.0,0.9664546251296997,-0.007747010327875614,0.0,0.8752078413963318,0.10765169560909271,0.00019734744273591787,1.0097141057485715e-05,1000000.0,0.448154091835022,0.009485860355198383,0.000565273454412818,1.0097141057485715e-05,0.8223211765289307,4.375342541607097e-05
0.0010250774212181568,0.9469680786132812,6.429922336792515e-07,939.4600365215618,123.77549565210938,0.0,0.0,0.009645942598581314,4.281335067749023e-05,0.010725715197622776,383,1.0,0.9660143852233887,-0.0077453600242733955,0.0,0.8930044770240784,0.10861402750015259,0.00020652198872994632,1.0167981599806808e-05,1000000.0,0.4562698006629944,0.009552412666380405,0.0005710303084924817,1.0167981599806808e-05,0.8245750665664673,4.5787492126692086e-05
0.0010464597726240754,0.9477818012237549,6.31573698228749e-07,939.4600365215618,124.02102158404887,0.0,0.0,0.016026930883526802,4.281335067749023e-05,0.010725715197622776,384,0.9999999403953552,0.9658223390579224,-0.007860505022108555,0.0,0.9166337847709656,0.1087736114859581,0.0002037349040620029,1.0276860848534852e-05,1000000.0,0.4597386121749878,0.009654699824750423,0.0005745397065766156,1.0276860848534852e-05,0.8342922329902649,4.5169574150349945e-05
0.0011556741083040833,0.9468342065811157,6.427667358366307e-07,939.4600365215618,124.21902358345687,0.0,0.0,0.012215517461299896,4.281335067749023e-05,0.010725715197622776,385,0.9999999403953552,0.9658374190330505,-0.008019359782338142,0.0,0.9689236879348755,0.11217496544122696,0.00019457322196103632,1.0410611139377579e-05,1000000.0,0.48247048258781433,0.00978035293519497,0.0005892680492252111,1.0410611139377579e-05,0.8332778215408325,4.3138359615113586e-05
0.0012009346392005682,0.9472676515579224,6.374819463417225e-07,939.4600365215618,124.42734262347221,0.0,0.0,0.013720246963202953,4.281335067749023e-05,0.010725715197622776,386,1.0,0.9653248190879822,-0.007957801222801208,0.0,0.9973421096801758,0.11319565773010254,0.0001898433401947841,1.0323394235456362e-05,1000000.0,0.503235399723053,0.009698416106402874,0.0005943409632891417,1.0323394235456362e-05,0.8252608776092529,4.208970858599059e-05
0.0010841898620128632,0.9469442963600159,6.446977636187512e-07,939.4600365215618,124.63763619586825,0.0,0.0,0.010098538361489773,4.281335067749023e-05,0.010725715197622776,387,1.0,0.9648909568786621,-0.00788817461580038,0.0,0.9765832424163818,0.10929228365421295,0.00017726099758874625,1.0130352166015655e-05,1000000.0,0.465107262134552,0.009517060592770576,0.0005826117703691125,1.0130352166015655e-05,0.8243076801300049,3.930010643671267e-05
0.0009405598393641412,0.9469355344772339,6.434352144424338e-07,939.4600365215618,124.84928010217845,0.0,0.0,0.02614632435142994,4.281335067749023e-05,0.010725715197622776,388,1.0,0.9653668403625488,-0.007442063186317682,0.0,0.9332154989242554,0.10373793542385101,0.00016849389066919684,9.556091754348017e-06,1000000.0,0.42216604948043823,0.008977565914392471,0.0005667489604093134,9.556091754348017e-06,0.7690420150756836,3.735637437785044e-05
0.0009237618069164455,0.9475681781768799,6.343567520161741e-07,939.4600365215618,125.06122176535428,0.0,0.0,0.015070073306560516,4.281335067749023e-05,0.010725715197622776,389,1.0,0.9657295346260071,-0.007657988462597132,0.0,0.9057613015174866,0.10096029192209244,0.00018032261868938804,9.862136721494608e-06,1000000.0,0.44372832775115967,0.009265082888305187,0.0005574377719312906,9.862136721494608e-06,0.7991639375686646,3.997889143647626e-05
0.0010587795404717326,0.948235273361206,6.265634056035196e-07,939.4600365215618,125.26129022426903,0.0,0.0,0.009889617562294006,4.281335067749023e-05,0.010725715197622776,390,0.9999999403953552,0.9650528430938721,-0.007952996529638767,0.0,0.9085071682929993,0.10505157709121704,0.0002108282205881551,1.0423385901958682e-05,1000000.0,0.5022879242897034,0.009792353957891464,0.0005633380496874452,1.0423385901958682e-05,0.8403064608573914,4.674221418099478e-05
0.0011434574844315648,0.947624146938324,6.354495667437732e-07,939.4600365215618,125.47284825704992,0.0,0.0,0.01055532693862915,4.281335067749023e-05,0.010725715197622776,391,0.9999999403953552,0.962145209312439,-0.007946763187646866,0.0,0.8917872309684753,0.10829547047615051,0.00022856355644762516,1.0562055649643298e-05,1000000.0,0.5360702276229858,0.009922629222273827,0.0005673661362379789,1.0562055649643298e-05,0.8512451648712158,5.067427264293656e-05
0.0011119315167889,0.9473809003829956,6.377275099112012e-07,939.4600365215618,125.6835124809295,0.0,0.0,0.009232500568032265,4.281335067749023e-05,0.010725715197622776,392,1.0,0.9618350863456726,-0.007867787964642048,0.0,0.860274076461792,0.10742869228124619,0.00022610228916164488,1.04522769106552e-05,1000000.0,0.5307224988937378,0.009819496423006058,0.0005636613350361586,1.04522769106552e-05,0.8488985896110535,5.012859037378803e-05
0.0010338476859033108,0.9472482204437256,6.402427743523731e-07,939.4600365215618,125.94554705545306,0.0,0.0,0.014425147324800491,4.281335067749023e-05,0.010725715197622776,393,1.0,0.9636345505714417,-0.007674329448491335,0.0,0.8373094201087952,0.10560433566570282,0.000210626472835429,1.0117645615537185e-05,1000000.0,0.5055587291717529,0.00950512383133173,0.0005577509291470051,1.0117645615537185e-05,0.8321608901023865,4.6697485231561586e-05
0.0009710268350318074,0.9470829963684082,6.409986781363841e-07,939.4600365215618,126.2057376485318,0.0,0.0,0.009523424319922924,4.281335067749023e-05,0.010725715197622776,394,1.0,0.9671894311904907,-0.007692632731050253,0.0,0.8446705937385559,0.10295906662940979,0.00019400136079639196,1.0004203431890346e-05,1000000.0,0.4810474216938019,0.009398548863828182,0.0005534090450964868,1.0004203431890346e-05,0.8258891105651855,4.301157241570763e-05
0.0009212265140376985,0.947827935218811,6.310010007837263e-07,939.4600365215618,126.46733433566988,0.0,0.0,0.009083884768188,4.281335067749023e-05,0.010725715197622776,395,0.9999999403953552,0.9699883460998535,-0.007639580871909857,0.0,0.8565356731414795,0.1015293151140213,0.00018533917318563908,9.875673640635796e-06,1000000.0,0.44638389348983765,0.009277801029384136,0.000553104211576283,9.875673640635796e-06,0.8115618228912354,4.109110159333795e-05
0.0009328934247605503,0.9476051330566406,6.346663212752901e-07,939.4600365215618,126.72638996131718,0.0,0.0,0.010322007350623608,4.281335067749023e-05,0.010725715197622776,396,0.9999999403953552,0.9687347412109375,-0.007709240075200796,0.0,0.8875419497489929,0.10212869197130203,0.00018670759163796902,9.966497600544244e-06,1000000.0,0.42706432938575745,0.009363126009702682,0.0005636813002638519,9.966497600544244e-06,0.8099217414855957,4.139448719797656e-05
0.0010118756908923388,0.9475349187850952,6.345063638946158e-07,939.4600365215618,126.98694166727364,0.0,0.0,0.010753355920314789,4.281335067749023e-05,0.010725715197622776,397,1.0,0.9676195979118347,-0.00790540874004364,0.0,0.9248020648956299,0.10436861217021942,0.00019112954032607377,1.0229430699837394e-05,1000000.0,0.44304320216178894,0.00961014162749052,0.0005777806509286165,1.0229430699837394e-05,0.8259879350662231,4.237486791680567e-05
0.001077525899745524,0.948569118976593,6.217460963853227e-07,939.4600365215618,127.2445981875062,0.0,0.0,0.005054186563938856,4.281335067749023e-05,0.010725715197622776,398,1.0,0.9668962955474854,-0.008031467907130718,0.0,0.9438521862030029,0.10596635937690735,0.00019356716074980795,1.0397057849331759e-05,1000000.0,0.4668094515800476,0.009767619892954826,0.0005829690489917994,1.0397057849331759e-05,0.8413327932357788,4.291530785849318e-05
0.001107707037590444,0.9468088150024414,6.441965183512366e-07,939.4600365215618,127.49853048101068,0.0,0.0,0.007529515773057938,4.281335067749023e-05,0.010725715197622776,399,1.0,0.966638445854187,-0.008105319924652576,0.0,0.9423657059669495,0.1069398820400238,0.00019320551655255258,1.0479230695636943e-05,1000000.0,0.4796334505081177,0.009844818152487278,0.0005822583334520459,1.0479230695636943e-05,0.8452037572860718,4.283512680558488e-05
0.001083035604096949,0.9482944011688232,6.24293079454219e-07,939.4600365215618,127.75885943509638,0.0,0.0,0.008913613855838776,4.281335067749023e-05,0.010725715197622776,400,1.0,0.9669113755226135,-0.008046179078519344,0.0,0.9158986806869507,0.10662804543972015,0.00019279516709502786,1.040568167809397e-05,1000000.0,0.4753556549549103,0.009775722399353981,0.0005765293026342988,1.040568167809397e-05,0.8377367258071899,4.2744151869555935e-05
