disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0018324123229831457,0.9462472200393677,6.51472873869352e-07,0.008791352013745085,106.63528581149876,0.0,0.0,0.0199278537184,3.058915615081787,0.007171201054006815,390,1.0,0.9615997672080994,-0.005990494973957539,0.0,1.0160630941390991,0.14710664749145508,0.00029493431793525815,0.9767041206359863,1.0,0.573239266872406,0.008586549200117588,0.000669740722514689,1.1314636140014045e-05,0.9767041206359863,6.538917659781873e-05
0.0017576701939105988,0.9456151127815247,6.579215323654353e-07,0.008791352013745085,106.90089091099799,0.0,0.0,0.018181461840867996,3.058915615081787,0.007171201054006815,391,0.9999999403953552,0.9614569544792175,-0.006052949465811253,0.0,0.9598366022109985,0.14606577157974243,0.00029353235731832683,0.9805123805999756,1.0,0.5579801201820374,0.00862002931535244,0.0006579893524758518,1.1495079888845794e-05,0.9805123805999756,6.507834768854082e-05
0.0015447173500433564,0.9471211433410645,6.401757559615362e-07,0.008791352013745085,107.1898714825511,0.0,0.0,0.017503617331385612,3.058915615081787,0.007171201054006815,392,1.0,0.9598008394241333,-0.0060959430411458015,0.0,0.872477650642395,0.13902047276496887,0.0002614640980027616,0.955575704574585,1.0,0.521584689617157,0.008400802500545979,0.0006421463331207633,1.1257059668423608e-05,0.955575704574585,5.796857294626534e-05
0.001241794670931995,0.9474196434020996,6.390978342096787e-07,0.008791352013745085,107.46953712962568,0.0,0.0,0.007227532099932432,3.058915615081787,0.007171201054006815,393,1.0,0.9577993154525757,-0.0058983564376831055,0.0,0.7469648718833923,0.12666039168834686,0.00020795602176804096,0.8848309516906738,1.0,0.4597896635532379,0.007778860162943602,0.0006224544486030936,1.0262366231472697e-05,0.8848309516906738,4.610542600858025e-05
0.0010725253960117698,0.9456830024719238,6.560939027622226e-07,0.008791352013745085,107.73207505978644,0.0,0.0,0.01399238407611847,3.058915615081787,0.007171201054006815,394,1.0,0.9565075039863586,-0.0053384266793727875,0.0,0.7283615469932556,0.11838994920253754,0.00017764621588867158,0.7938157916069031,1.0,0.4233757257461548,0.006978713907301426,0.000610541901551187,9.090127605304588e-06,0.7938157916069031,3.938551162718795e-05
0.0010328476782888174,0.9491442441940308,6.187523240441806e-07,0.008791352013745085,107.99967231974006,0.0,0.0,0.009259747341275215,3.058915615081787,0.007171201054006815,395,1.0,0.9571632146835327,-0.005436088889837265,0.0,0.7029552459716797,0.11646737903356552,0.00016953212616499513,0.7976396083831787,1.0,0.42325159907341003,0.007012330461293459,0.0006051888922229409,9.012588634504937e-06,0.7976396083831787,3.758655657293275e-05
0.0010087777627632022,0.9489496350288391,6.2135802636476e-07,0.008791352013745085,108.28251415491104,0.0,0.0,0.006700935773551464,3.058915615081787,0.007171201054006815,396,1.0,0.9588080048561096,-0.005327885504812002,0.0,0.6653692126274109,0.11470451951026917,0.00016254663933068514,0.7792661190032959,1.0,0.43594449758529663,0.006850802339613438,0.000600066501647234,8.774469279160257e-06,0.7792661190032959,3.6037821701029316e-05
0.001019660267047584,0.9450584053993225,6.635237355112622e-07,0.008791352013745085,108.56335140950978,0.0,0.0,0.008078524842858315,3.058915615081787,0.007171201054006815,397,1.0,0.9606661200523376,-0.005303498357534409,0.0,0.6262852549552917,0.1139945536851883,0.00016293527733068913,0.7769965529441833,1.0,0.4445038437843323,0.006830850150436163,0.0005992503138259053,8.652097676531412e-06,0.7769965529441833,3.612398722907528e-05
0.0010476766619831324,0.9457902312278748,6.549383897436201e-07,0.008791352013745085,108.83404233679175,0.0,0.0,0.016207195818424225,3.058915615081787,0.007171201054006815,398,1.0,0.9621521830558777,-0.005499790422618389,0.0,0.6303498148918152,0.11337199807167053,0.00016558115021325648,0.8020851612091064,1.0,0.45369938015937805,0.00705141294747591,0.000601923675276339,8.9611166913528e-06,0.8020851612091064,3.671059675980359e-05
0.001151360454969108,0.9466762542724609,6.41858378003235e-07,0.008791352013745085,109.10225161910057,0.0,0.0,0.009013899601995945,3.058915615081787,0.007171201054006815,399,1.0,0.9624729752540588,-0.005987560376524925,0.0,0.7276408076286316,0.11586703360080719,0.00017591305368114263,0.8684488534927368,1.0,0.4895738959312439,0.007634839508682489,0.0006174237933009863,9.677060006652027e-06,0.8684488534927368,3.9001257391646504e-05
0.0012786909937858582,0.9463986158370972,6.464725288424233e-07,0.008791352013745085,109.3704799823463,0.0,0.0,0.015144376084208488,3.058915615081787,0.007171201054006815,400,1.0,0.9627718329429626,-0.0061621470376849174,0.0,0.8229720592498779,0.119318388402462,0.0001887832477223128,0.9015237092971802,1.0,0.5214358568191528,0.007925611920654774,0.00063021678943187,1.0181103789363988e-05,0.9015237092971802,4.185467696515843e-05
