disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.004334596451371908,0.9435073137283325,6.839840125394403e-07,972.6522542527335,118.80229479633272,0.0,0.0,0.01426208671182394,3.2704635620117186e-05,0.008482730016112328,378,1.0,0.9421864748001099,-0.010831788182258606,0.0,1.709212064743042,0.23036321997642517,0.0004868470714427531,1.58310303959297e-05,1000000.0,0.8832992911338806,0.015398087911307812,0.001153124263510108,1.58310303959297e-05,1.3183364868164062,0.0001079376888810657
0.00427951430901885,0.9457817077636719,6.531818712574022e-07,972.6522542527335,119.13696873560548,0.0,0.0,0.017794068902730942,3.2704635620117186e-05,0.008482730016112328,379,1.0,0.9468459486961365,-0.01110498420894146,0.0,1.7486454248428345,0.227778822183609,0.0004905568202957511,1.6124831745401025e-05,1000000.0,0.8714656233787537,0.01568385399878025,0.0011504063149914145,1.6124831745401025e-05,1.3543593883514404,0.00010876016312977299
0.004183622542768717,0.9457407593727112,6.600864139727491e-07,972.6522542527335,119.4609034396708,0.0,0.0,0.018073158338665962,3.2704635620117186e-05,0.008482730016112328,380,1.0,0.9492555856704712,-0.011360634118318558,0.0,1.7534557580947876,0.22584590315818787,0.0005044408608227968,1.645813426875975e-05,1000000.0,0.8409756422042847,0.01600804179906845,0.0011388291604816914,1.645813426875975e-05,1.3775699138641357,0.00011183835886185989
0.003927486017346382,0.9463105201721191,6.510347247967729e-07,972.6522542527335,119.78480995818973,0.0,0.0,0.01631932705640793,3.2704635620117186e-05,0.008482730016112328,381,1.0,0.9501460194587708,-0.011138007044792175,0.0,1.7219088077545166,0.21762146055698395,0.00048198678996413946,1.6007566955522634e-05,1000000.0,0.8001258969306946,0.015569796785712242,0.0011012209579348564,1.6007566955522634e-05,1.3226457834243774,0.00010686012683436275
0.0035504226107150316,0.9467504024505615,6.443676170420076e-07,972.6522542527335,120.10932277143002,0.0,0.0,0.040259942412376404,3.2704635620117186e-05,0.008482730016112328,382,1.0,0.9487807154655457,-0.011002158746123314,0.0,1.6961665153503418,0.20425671339035034,0.0004351738898549229,1.5446910765604116e-05,1000000.0,0.7688029408454895,0.015024472959339619,0.0010444712825119495,1.5446910765604116e-05,1.265991449356079,9.648135164752603e-05
0.0035736311692744493,0.9459629654884338,6.538282377732685e-07,972.6522542527335,120.45182424038649,0.0,0.0,0.017532996833324432,3.2704635620117186e-05,0.008482730016112328,383,1.0,0.9493991136550903,-0.010968773625791073,0.0,1.743050217628479,0.2018202841281891,0.0004054645833093673,1.520420209999429e-05,1000000.0,0.7671986818313599,0.014788402244448662,0.0010201630648225546,1.520420209999429e-05,1.2646307945251465,8.989457273855805e-05
0.0035800421610474586,0.9448970556259155,6.629821882597753e-07,972.6522542527335,120.78619356453419,0.0,0.0,0.01458195224404335,3.2704635620117186e-05,0.008482730016112328,384,1.0,0.9482918381690979,-0.010627050884068012,0.0,1.7772786617279053,0.19733479619026184,0.0003737937659025192,1.4623348761233501e-05,1000000.0,0.8063201904296875,0.0142234330996871,0.0009854660602286458,1.4623348761233501e-05,1.2132019996643066,8.287290984299034e-05
0.0035035626497119665,0.9445699453353882,6.750043439751607e-07,972.6522542527335,121.11024526320398,0.0,0.0,0.01964954473078251,3.2704635620117186e-05,0.008482730016112328,385,1.0,0.9448611736297607,-0.010191402398049831,0.0,1.8106178045272827,0.1899016946554184,0.0003442139131948352,1.3941060387878679e-05,1000000.0,0.8379034996032715,0.013559804297983646,0.0009456099942326546,1.3941060387878679e-05,1.1738686561584473,7.631483458681032e-05
0.003489929484203458,0.9449598789215088,6.641028562626161e-07,972.6522542527335,121.43848871253431,0.0,0.0,0.009894520044326782,3.2704635620117186e-05,0.008482730016112328,386,1.0,0.941031277179718,-0.010071367025375366,0.0,1.841991901397705,0.1861017942428589,0.0003308836021460593,1.3711907740798779e-05,1000000.0,0.8687645196914673,0.01333691831678152,0.0009169584373012185,1.3711907740798779e-05,1.1509428024291992,7.335940608754754e-05
0.0034810842480510473,0.9447059035301208,6.694235707982443e-07,972.6522542527335,121.79766571894288,0.0,0.0,0.014012565836310387,3.2704635620117186e-05,0.008482730016112328,387,1.0,0.9376296401023865,-0.009865310974419117,0.0,1.863300085067749,0.18353110551834106,0.00032532322802580893,1.3457452951115556e-05,1000000.0,0.8821489810943604,0.013089422136545181,0.0009102382464334369,1.3457452951115556e-05,1.113382339477539,7.212662603706121e-05
0.0036408056039363146,0.945021390914917,6.624531465604377e-07,972.6522542527335,122.14817573688924,0.0,0.0,0.007678420748561621,3.2704635620117186e-05,0.008482730016112328,388,1.0,0.9377927184104919,-0.010073833167552948,0.0,1.8639615774154663,0.18805530667304993,0.00033778545912355185,1.379638251819415e-05,1000000.0,0.9211159348487854,0.013419083319604397,0.0009260033257305622,1.379638251819415e-05,1.1409622430801392,7.488959818147123e-05
0.0038048841524869204,0.945361852645874,6.58320630009257e-07,972.6522542527335,122.49000172317028,0.0,0.0,0.009225482121109962,3.2704635620117186e-05,0.008482730016112328,389,1.0,0.939868152141571,-0.010092601180076599,0.0,1.8446967601776123,0.19340790808200836,0.0003519516612868756,1.3951862456451636e-05,1000000.0,0.9576565623283386,0.013570310547947884,0.0009395561646670103,1.3951862456451636e-05,1.1457087993621826,7.803035259712487e-05
0.003961560782045126,0.9475084543228149,6.323135721686413e-07,972.6522542527335,122.84336537122726,0.0,0.0,0.00888222735375166,3.2704635620117186e-05,0.008482730016112328,390,1.0,0.9412813782691956,-0.01013045385479927,0.0,1.8485709428787231,0.19687968492507935,0.0003581563360057771,1.406918545399094e-05,1000000.0,0.9864622950553894,0.013684425503015518,0.0009486991330049932,1.406918545399094e-05,1.1567115783691406,7.940597424749285e-05
0.004143230151385069,0.9461368322372437,6.486877737188479e-07,972.6522542527335,123.17429553717375,0.0,0.0,0.008403420448303223,3.2704635620117186e-05,0.008482730016112328,391,1.0,0.9422140717506409,-0.010252922773361206,0.0,1.881310224533081,0.1994023323059082,0.00036141398595646024,1.4259645467973314e-05,1000000.0,1.0200376510620117,0.013869676738977432,0.0009606515523046255,1.4259645467973314e-05,1.175208330154419,8.012822218006477e-05
0.004115482792258263,0.9457725286483765,6.55285134598671e-07,972.6522542527335,123.49720481596887,0.0,0.0,0.008782782591879368,3.2704635620117186e-05,0.008482730016112328,392,1.0,0.9433040022850037,-0.010183836333453655,0.0,1.8880970478057861,0.1956421136856079,0.00034915091237053275,1.4097093298914842e-05,1000000.0,1.0235153436660767,0.013711569830775261,0.0009558866731822491,1.4097093298914842e-05,1.158381462097168,7.740940782241523e-05
0.0039293160662055016,0.9452846646308899,6.587612233488471e-07,972.6522542527335,123.81723745539784,0.0,0.0,0.007372635416686535,3.2704635620117186e-05,0.008482730016112328,393,1.0,0.9445388913154602,-0.010004572570323944,0.0,1.8685603141784668,0.1879834234714508,0.0003311697219032794,1.3743663657805882e-05,1000000.0,1.0036417245864868,0.013367805629968643,0.00093671097420156,1.3743663657805882e-05,1.130277395248413,7.342283788602799e-05
0.003727976232767105,0.946509838104248,6.421240641429904e-07,972.6522542527335,124.16268684715033,0.0,0.0,0.01347673311829567,3.2704635620117186e-05,0.008482730016112328,394,1.0,0.945711612701416,-0.009863725863397121,0.0,1.8401563167572021,0.18150117993354797,0.00032099641975946724,1.3479550034389831e-05,1000000.0,0.9788758158683777,0.013110915198922157,0.000916434801183641,1.3479550034389831e-05,1.1071934700012207,7.116734195733443e-05
0.0037307085003703833,0.9476068019866943,6.329941584226617e-07,972.6522542527335,124.49271953292191,0.0,0.0,0.012576710432767868,3.2704635620117186e-05,0.008482730016112328,395,1.0,0.9460316896438599,-0.010083348490297794,0.0,1.8518275022506714,0.18082883954048157,0.00032771460246294737,1.375135252601467e-05,1000000.0,0.9864948987960815,0.013375284150242805,0.0009152241400443017,1.375135252601467e-05,1.1300302743911743,7.265681051649153e-05
0.003622559132054448,0.9469705820083618,6.420804652407242e-07,972.6522542527335,124.81656730361283,0.0,0.0,0.012298920191824436,3.2704635620117186e-05,0.008482730016112328,396,1.0,0.9463029503822327,-0.01000986061990261,0.0,1.8249119520187378,0.1797126829624176,0.00033459585392847657,1.3696510904992465e-05,1000000.0,0.9700571894645691,0.013321942649781704,0.0009052430978044868,1.3696510904992465e-05,1.1303473711013794,7.418244058499113e-05
0.003669040510430932,0.9460119009017944,6.509731065307278e-07,972.6522542527335,125.16950908489525,0.0,0.0,0.012162611819803715,3.2704635620117186e-05,0.008482730016112328,397,1.0,0.9469605684280396,-0.01006240677088499,0.0,1.8245192766189575,0.18105025589466095,0.00034594692988321185,1.3836369362252299e-05,1000000.0,0.9796956181526184,0.013457976281642914,0.000901974446605891,1.3836369362252299e-05,1.1391652822494507,7.66990560805425e-05
0.0038206607569009066,0.9461531639099121,6.544806865349528e-07,972.6522542527335,125.50027707777917,0.0,0.0,0.011348288506269455,3.2704635620117186e-05,0.008482730016112328,398,1.0,0.9479082226753235,-0.010094263590872288,0.0,1.8517757654190063,0.18229538202285767,0.0003534943098202348,1.3952267181593925e-05,1000000.0,1.0085391998291016,0.013570704497396946,0.0009028443600982428,1.3952267181593925e-05,1.1469448804855347,7.837236626073718e-05
0.0037510909605771303,0.9458006620407104,6.541478683175228e-07,972.6522542527335,125.82081741653383,0.0,0.0,0.008510362356901169,3.2704635620117186e-05,0.008482730016112328,399,1.0,0.9486302733421326,-0.010165819898247719,0.0,1.8352068662643433,0.17866794764995575,0.00034764420706778765,1.3967417544336058e-05,1000000.0,0.99994295835495,0.013585440814495087,0.0008928556926548481,1.3967417544336058e-05,1.1481404304504395,7.707535405643284e-05
0.003537437180057168,0.9466139674186707,6.431043857446639e-07,972.6522542527335,126.14874449372292,0.0,0.0,0.008939776569604874,3.2704635620117186e-05,0.008482730016112328,400,1.0,0.9490629434585571,-0.010107793845236301,0.0,1.7894172668457031,0.17353400588035583,0.0003358145768288523,1.3776920241070911e-05,1000000.0,0.9632108211517334,0.013400153256952763,0.0008782315999269485,1.3776920241070911e-05,1.1354182958602905,7.445264054695144e-05
