disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0008470783359371126,0.9482881426811218,6.1906621340313e-07,604.9416508940996,126.47544542327523,0.0,0.0,0.009578636847436428,4.5810070037841795e-05,0.007389978505671024,375,1.0,0.9522541165351868,-0.0037658773362636566,0.0,0.7578151822090149,0.09653176367282867,0.00019640462414827198,8.997724762593862e-06,1000000.0,0.39211606979370117,0.005443098489195108,0.0005036839284002781,8.997724762593862e-06,0.7113951444625854,4.354439442977309e-05
0.0007064689416438341,0.9494016766548157,6.077565330997459e-07,604.9416508940996,126.80772148445249,0.0,0.0,0.011148539371788502,4.5810070037841795e-05,0.007389978505671024,376,1.0,0.9543289542198181,-0.0034327534958720207,0.0,0.6969687938690186,0.09122225642204285,0.0001518335920991376,7.909167834441178e-06,1000000.0,0.35726916790008545,0.004784584976732731,0.0005016447394154966,7.909167834441178e-06,0.6303542852401733,3.366265809745528e-05
0.0006389499758370221,0.9499470591545105,6.008650643707369e-07,604.9416508940996,127.1382593177259,0.0,0.0,0.009065244346857071,4.5810070037841795e-05,0.007389978505671024,377,1.0,0.9547243118286133,-0.0034532437566667795,0.0,0.6687639355659485,0.08697293698787689,0.00013300708087626845,7.702678885834757e-06,1000000.0,0.34607115387916565,0.00465967133641243,0.000484943127958104,7.702678885834757e-06,0.6014897227287292,2.9488677682820708e-05
0.0006830079946666956,0.9501674175262451,5.987854478917143e-07,604.9416508940996,127.47907948493958,0.0,0.0,0.013745595701038837,4.5810070037841795e-05,0.007389978505671024,378,1.0,0.9513261914253235,-0.0037108256947249174,0.0,0.7251388430595398,0.08797946572303772,0.0001343421172350645,8.149949280777946e-06,1000000.0,0.3685099482536316,0.004930243827402592,0.00047319146688096225,8.149949280777946e-06,0.6385637521743774,2.9784667276544496e-05
0.0006957642617635429,0.948859691619873,6.124891456238402e-07,604.9416508940996,127.81859837286174,0.0,0.0,0.01573161408305168,4.5810070037841795e-05,0.007389978505671024,379,0.9999999403953552,0.9498258829116821,-0.003847856540232897,0.0,0.75245201587677,0.08652420341968536,0.00013531061995308846,8.388833521166816e-06,1000000.0,0.37762242555618286,0.005074754822999239,0.00046940887114033103,8.388833521166816e-06,0.6512098908424377,2.999939169967547e-05
0.000705611368175596,0.9499455690383911,5.994724006086471e-07,604.9416508940996,128.17104930616915,0.0,0.0,0.004141339100897312,4.5810070037841795e-05,0.007389978505671024,380,1.0,0.9494194388389587,-0.003864781465381384,0.0,0.7626091241836548,0.08363473415374756,0.0001491293078288436,8.574015737394802e-06,1000000.0,0.38124626874923706,0.005186779424548149,0.00047245732275769114,8.574015737394802e-06,0.6583583354949951,3.306309736217372e-05
0.0008356488542631269,0.9482763409614563,6.190256272020633e-07,604.9416508940996,128.5057333689183,0.0,0.0,0.007725970819592476,4.5810070037841795e-05,0.007389978505671024,381,1.0,0.9495130777359009,-0.004037036094814539,0.0,0.768669843673706,0.09529177844524384,0.00018660040223039687,9.329514796263538e-06,1000000.0,0.39751294255256653,0.005643812008202076,0.0004963111132383347,9.329514796263538e-06,0.7394026517868042,4.1370723920408636e-05
0.000985237886197865,0.9481536149978638,6.206258831298328e-07,604.9416508940996,128.84502195939422,0.0,0.0,0.012502220459282398,4.5810070037841795e-05,0.007389978505671024,382,1.0,0.9500777721405029,-0.004170024301856756,0.0,0.7703248858451843,0.10547807812690735,0.00023551486083306372,1.0145860869670287e-05,1000000.0,0.42765313386917114,0.006137653719633818,0.0005102974246256053,1.0145860869670287e-05,0.8091965913772583,5.221542960498482e-05
0.0009114551940001547,0.9480390548706055,6.226073878679017e-07,604.9416508940996,129.18023366853595,0.0,0.0,0.009302946738898754,4.5810070037841795e-05,0.007389978505671024,383,1.0,0.9528079628944397,-0.004115716088563204,0.0,0.7356297969818115,0.10059143602848053,0.00022239354439079762,9.880481229629368e-06,1000000.0,0.4223773777484894,0.005977114662528038,0.000499793270137161,9.880481229629368e-06,0.7856582403182983,4.930633440380916e-05
0.000736926042009145,0.9505640268325806,5.924428023718065e-07,604.9416508940996,129.51166360266507,0.0,0.0,0.009442056529223919,4.5810070037841795e-05,0.007389978505671024,384,1.0,0.9567328095436096,-0.0038450961001217365,0.0,0.6856192350387573,0.08749798685312271,0.00017569769988767803,8.847911885823123e-06,1000000.0,0.3951462507247925,0.005352470558136702,0.00047845992958173156,8.847911885823123e-06,0.6897464394569397,3.895351255778223e-05
0.0006465190090239048,0.9491074681282043,6.115593578215339e-07,604.9416508940996,129.84725550748408,0.0,0.0,0.011621004901826382,4.5810070037841795e-05,0.007389978505671024,385,1.0,0.9616193771362305,-0.0037645057309418917,0.0,0.6064136028289795,0.08263459801673889,0.00014537706738337874,8.345637979800813e-06,1000000.0,0.3735448718070984,0.005048624239861965,0.00046969717368483543,8.345637979800813e-06,0.6326303482055664,3.223119711037725e-05
0.0007363355252891779,0.9478925466537476,6.241511982807424e-07,604.9416508940996,130.17577931284904,0.0,0.0,0.007363785989582539,4.5810070037841795e-05,0.007389978505671024,386,1.0,0.9624865651130676,-0.003853954141959548,0.0,0.5859953761100769,0.09158474206924438,0.00014097901294007897,8.487235390930437e-06,1000000.0,0.39390429854393005,0.0051342821680009365,0.0004884434747509658,8.487235390930437e-06,0.6564258337020874,3.1256116926670074e-05
0.0008390949224121869,0.9460108280181885,6.461404495894385e-07,604.9416508940996,130.50565127283335,0.0,0.0,0.01205150131136179,4.5810070037841795e-05,0.007389978505671024,387,1.0,0.9615801572799683,-0.0036580590531229973,0.0,0.6070491671562195,0.09781591594219208,0.00014664711488876492,8.27052463137079e-06,1000000.0,0.42672258615493774,0.005003185011446476,0.0005048094317317009,8.27052463137079e-06,0.6435277462005615,3.251277667004615e-05
0.0008421395323239267,0.9449894428253174,6.58135206776933e-07,604.9416508940996,130.84974678047,0.0,0.0,0.008623751811683178,4.5810070037841795e-05,0.007389978505671024,388,1.0,0.9598839282989502,-0.003704062197357416,0.0,0.6477516889572144,0.09686574339866638,0.00014353898586705327,8.314379556395579e-06,1000000.0,0.4328343868255615,0.0050297146663069725,0.0005062855198048055,8.314379556395579e-06,0.646030843257904,3.182368163834326e-05
0.0007500260253436863,0.9496859312057495,6.0523348111019e-07,604.9416508940996,131.19196064770222,0.0,0.0,0.015304908156394958,4.5810070037841795e-05,0.007389978505671024,389,1.0,0.958145260810852,-0.00367355695925653,0.0,0.6783697009086609,0.08880294859409332,0.00013059900084044784,8.085895387921482e-06,1000000.0,0.4144917130470276,0.004891494754701853,0.0004982223035767674,8.085895387921482e-06,0.6304305791854858,2.895478974096477e-05
0.0006761606782674789,0.9491071701049805,6.104729664002662e-07,604.9416508940996,131.53676611930132,0.0,0.0,0.008687975816428661,4.5810070037841795e-05,0.007389978505671024,390,1.0,0.9574595093727112,-0.003770779352635145,0.0,0.7015602588653564,0.08535604923963547,0.00013910571578890085,8.309160875796806e-06,1000000.0,0.37562763690948486,0.005026557482779026,0.0004883060464635491,8.309160875796806e-06,0.6472560167312622,3.0840790714137256e-05
0.0006643222877755761,0.9498592615127563,6.008829132042592e-07,604.9416508940996,131.87459057942033,0.0,0.0,0.02494877204298973,4.5810070037841795e-05,0.007389978505671024,391,1.0,0.9601647853851318,-0.0037333001382648945,0.0,0.6599658727645874,0.08786234259605408,0.00016135768964886665,8.485903890687041e-06,1000000.0,0.3363504111766815,0.005133476573973894,0.00048521271673962474,8.485903890687041e-06,0.6769919395446777,3.577422467060387e-05
0.001131014316342771,0.9467276334762573,6.458104735429515e-07,604.9416508940996,132.20449011959136,0.0,0.0,0.01258929818868637,4.5810070037841795e-05,0.007389978505671024,392,1.0,0.9608142971992493,-0.004316890146583319,0.0,0.6850956082344055,0.11602762341499329,0.0002389440342085436,1.0511529580981005e-05,1000000.0,0.48483824729919434,0.0063588619232177734,0.0005662447074428201,1.0511529580981005e-05,0.845589816570282,5.297570533002727e-05
0.0015196126187220216,0.9457084536552429,6.542816777255211e-07,604.9416508940996,132.53656751289964,0.0,0.0,0.011663900688290596,4.5810070037841795e-05,0.007389978505671024,393,0.9999999403953552,0.9637258648872375,-0.004388065543025732,0.0,0.803679883480072,0.12973251938819885,0.00027095337281934917,1.1141912182210945e-05,1000000.0,0.5761455297470093,0.006740206852555275,0.0006151159759610891,1.1141912182210945e-05,0.8835176229476929,6.007241609040648e-05
0.0017032407922670245,0.9473099112510681,6.388987117134093e-07,604.9416508940996,132.8821388632059,0.0,0.0,0.010304412804543972,4.5810070037841795e-05,0.007389978505671024,394,1.0,0.9644155502319336,-0.0042092627845704556,0.0,0.963408887386322,0.13179659843444824,0.0002687856031116098,1.0899473636527546e-05,1000000.0,0.612313449382782,0.0065935454331338406,0.0006397002143785357,1.0899473636527546e-05,0.8697476387023926,5.95918063481804e-05
0.0017208416247740388,0.9459676742553711,6.545227506649098e-07,604.9416508940996,133.2272944841534,0.0,0.0,0.01401714887470007,4.5810070037841795e-05,0.007389978505671024,395,1.0,0.9627181887626648,-0.004081393592059612,0.0,1.0526432991027832,0.12995949387550354,0.0002547721960581839,1.0547291822149418e-05,1000000.0,0.607509970664978,0.006380496080964804,0.0006509664235636592,1.0547291822149418e-05,0.8517924547195435,5.648492515319958e-05
0.0018777750665321946,0.9467217326164246,6.457613608290558e-07,604.9416508940996,133.56604196690023,0.0,0.0,0.010713725350797176,4.5810070037841795e-05,0.007389978505671024,396,1.0,0.9554139971733093,-0.004429933149367571,0.0,1.0713562965393066,0.13954026997089386,0.00025839899899438024,1.1228203220525756e-05,1000000.0,0.6232550144195557,0.00679240794852376,0.0006706234999001026,1.1228203220525756e-05,0.9191346764564514,5.728902033297345e-05
0.001908448408357799,0.9470913410186768,6.426495247069397e-07,604.9416508940996,133.89469848386943,0.0,0.0,0.01001742947846651,4.5810070037841795e-05,0.007389978505671024,397,1.0000001192092896,0.9499645829200745,-0.004413619637489319,0.0,1.026670217514038,0.14384132623672485,0.00024993583792820573,1.1118850125058088e-05,1000000.0,0.6309357285499573,0.006726255640387535,0.0006714148912578821,1.1118850125058088e-05,0.900898814201355,5.541266727959737e-05
0.0017265770584344864,0.9470794796943665,6.406546049220196e-07,604.9416508940996,134.23388336598873,0.0,0.0,0.00906290952116251,4.5810070037841795e-05,0.007389978505671024,398,1.0,0.9483221769332886,-0.004425046965479851,0.0,0.9230148792266846,0.13894692063331604,0.0002383825194556266,1.0933796147583053e-05,1000000.0,0.5839533805847168,0.006614308804273605,0.000646025815512985,1.0933796147583053e-05,0.885543167591095,5.285121369524859e-05
0.0013561178930103779,0.9470151662826538,6.408229182852665e-07,604.9416508940996,134.56256895884871,0.0,0.0,0.006725041661411524,4.5810070037841795e-05,0.007389978505671024,399,1.0,0.9496296644210815,-0.0043363976292312145,0.0,0.7740898728370667,0.1240636557340622,0.00020919652888551354,1.0312754966435023e-05,1000000.0,0.5327006578445435,0.0062386151403188705,0.0005989502533338964,1.0312754966435023e-05,0.8313088417053223,4.6380457206396386e-05
0.001029368257150054,0.9474012851715088,6.351842785079498e-07,604.9416508940996,134.90398548729718,0.0,0.0,0.01808074489235878,4.5810070037841795e-05,0.007389978505671024,400,1.0,0.9520337581634521,-0.004193826112896204,0.0,0.7333601713180542,0.10762511938810349,0.00017970940098166466,9.616329407435842e-06,1000000.0,0.46664780378341675,0.005817318335175514,0.0005558260600082576,9.616329407435842e-06,0.7616015076637268,3.9842936530476436e-05
