disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0003415545215830207,0.9528582692146301,5.649517333949916e-07,492.10900416881105,124.31270575150847,0.0,0.0,0.003953876439481974,3.69122314453125e-05,0.014531873166561127,372,1.0,0.9596693515777588,-0.0019795424304902554,0.0,0.6526477336883545,0.056776173412799835,5.880238677491434e-05,5.210627023188863e-06,1000000.0,0.23746725916862488,0.0025641964748501778,0.00031308759935200214,5.210627023188863e-06,0.37150201201438904,1.3036935342825018e-05
0.0003162527282256633,0.9521516561508179,5.729382337449351e-07,492.10900416881105,124.6414330843836,0.0,0.0,0.006780476775020361,3.69122314453125e-05,0.014531873166561127,373,0.9999999403953552,0.9638056755065918,-0.0017137889517471194,0.0,0.5752757787704468,0.05821266025304794,6.361443956848234e-05,4.730793079943396e-06,1000000.0,0.244018092751503,0.002328065922483802,0.0003197807527612895,4.730793079943396e-06,0.3271918296813965,1.4103803550824523e-05
0.000299158418783918,0.952921450138092,5.640627023240086e-07,492.10900416881105,124.98053724691272,0.0,0.0,0.006829174235463142,3.69122314453125e-05,0.014531873166561127,374,1.0,0.9657809734344482,-0.0017074369825422764,0.0,0.548178493976593,0.05589408427476883,6.616573955398053e-05,4.736928531201556e-06,1000000.0,0.24564433097839355,0.0023310852702707052,0.0003093327977694571,4.736928531201556e-06,0.32758963108062744,1.4669446500192862e-05
0.0002890020841732621,0.9569510221481323,5.170251142772031e-07,492.10900416881105,125.32212479971349,0.0,0.0,0.008876497857272625,3.69122314453125e-05,0.014531873166561127,375,1.0,0.9639146327972412,-0.0018562801415100694,0.0,0.5960894227027893,0.051325779408216476,6.286776624619961e-05,4.974101557309041e-06,1000000.0,0.23524685204029083,0.0024478002451360226,0.0002889295865315944,4.974101557309041e-06,0.35317960381507874,1.3938260963186622e-05
0.00036575255217030644,0.95546555519104,5.361501962397597e-07,492.10900416881105,125.66836317069829,0.0,0.0,0.005894622299820185,3.69122314453125e-05,0.014531873166561127,376,1.0,0.9620633125305176,-0.0017943376442417502,0.0,0.6823378205299377,0.05843425542116165,7.02175238984637e-05,4.9781242523749825e-06,1000000.0,0.24395859241485596,0.0024497797712683678,0.0002881472755689174,4.9781242523749825e-06,0.3499446511268616,1.556775714561809e-05
0.0004708687192760408,0.9533578753471375,5.587937721429626e-07,492.10900416881105,125.99859791621566,0.0,0.0,0.010288945399224758,3.69122314453125e-05,0.014531873166561127,377,1.0,0.959967315196991,-0.001745007117278874,0.0,0.7666510939598083,0.06459811329841614,7.665780140087008e-05,5.02195780427428e-06,1000000.0,0.26029306650161743,0.002471350599080324,0.0003057530557271093,5.02195780427428e-06,0.3638349175453186,1.6995616533677094e-05
0.0003845554601866752,0.955652117729187,5.345281124391477e-07,492.10900416881105,126.33355613611639,0.0,0.0,0.015567601658403873,3.69122314453125e-05,0.014531873166561127,378,1.0,0.9622491598129272,-0.0017078100936487317,0.0,0.7250122427940369,0.05755481868982315,6.198937626322731e-05,4.701803391071735e-06,1000000.0,0.2330971211194992,0.0023137996904551983,0.0002919327234849334,4.701803391071735e-06,0.3493519425392151,1.3743515410169493e-05
0.00023658033751416951,0.9576333165168762,5.075033868706669e-07,492.10900416881105,126.6675642952323,0.0,0.0,0.005553788971155882,3.69122314453125e-05,0.014531873166561127,379,1.0,0.9685074687004089,-0.001683057053014636,0.0,0.5750362277030945,0.04600747674703598,5.059183240518905e-05,4.415087005327223e-06,1000000.0,0.2079697549343109,0.0021727040875703096,0.0002645829226821661,4.415087005327223e-06,0.30597755312919617,1.1216592611162923e-05
0.00024036152171902359,0.9553233981132507,5.352955554371874e-07,492.10900416881105,126.99458538368344,0.0,0.0,0.0065943049266934395,3.69122314453125e-05,0.014531873166561127,380,1.0,0.9744630455970764,-0.0015657981857657433,0.0,0.4574216902256012,0.04990096390247345,5.968914774712175e-05,4.308689767640317e-06,1000000.0,0.23290717601776123,0.0021203451324254274,0.0002736715250648558,4.308689767640317e-06,0.3032384216785431,1.3233536265033763e-05
0.00029176310636103153,0.9533425569534302,5.621539003186626e-07,492.10900416881105,127.3316313419491,0.0,0.0,0.007808459457010031,3.69122314453125e-05,0.014531873166561127,381,1.0,0.9787101149559021,-0.0016812356188893318,0.0,0.4019782543182373,0.05730152502655983,6.887623749207705e-05,4.702635578723857e-06,1000000.0,0.25366485118865967,0.0023142092395573854,0.00029127387097105384,4.702635578723857e-06,0.337089478969574,1.52703833009582e-05
0.0003183856897521764,0.9509129524230957,5.896559969187365e-07,492.10900416881105,127.66570197604597,0.0,0.0,0.006401251070201397,3.69122314453125e-05,0.014531873166561127,382,0.9999999403953552,0.9809828400611877,-0.0017280180472880602,0.0,0.4425937533378601,0.06068491190671921,6.562413182109594e-05,4.777110007125884e-06,1000000.0,0.25969234108924866,0.0023508588783442974,0.0003067066427320242,4.777110007125884e-06,0.356126606464386,1.4549366824212484e-05
0.00031968948314897716,0.9548528790473938,5.441254984361876e-07,492.10900416881105,127.99824242293835,0.0,0.0,0.01008688099682331,3.69122314453125e-05,0.014531873166561127,383,1.0,0.9811576008796692,-0.0017222652677446604,0.0,0.521834135055542,0.0571814700961113,5.696492735296488e-05,4.6479617594741285e-06,1000000.0,0.25892725586891174,0.0022873037960380316,0.00030553489341400564,4.6479617594741285e-06,0.3437863290309906,1.2629556294996291e-05
0.00029392671422101557,0.9544525146484375,5.45631053228135e-07,492.10900416881105,128.34050982631743,0.0,0.0,0.006241672206670046,3.69122314453125e-05,0.014531873166561127,384,1.0,0.9788593053817749,-0.00169197132345289,0.0,0.5326587557792664,0.05586683005094528,5.322766810422763e-05,4.521955816016998e-06,1000000.0,0.24698925018310547,0.0022252951748669147,0.00030127298668958247,4.521955816016998e-06,0.34138983488082886,1.1800977517850697e-05
0.00031528904219157994,0.9531420469284058,5.62068407816696e-07,492.10900416881105,128.66788497939706,0.0,0.0,0.00951999519020319,3.69122314453125e-05,0.014531873166561127,385,1.0,0.9756476879119873,-0.0017087023006752133,0.0,0.5370137095451355,0.06011825427412987,6.0357022448442876e-05,4.668418114306405e-06,1000000.0,0.236552432179451,0.002297370694577694,0.00031040568137541413,4.668418114306405e-06,0.3398946523666382,1.338160927844001e-05
0.0003587714454624802,0.9525233507156372,5.686653139491682e-07,492.10900416881105,129.006690479815,0.0,0.0,0.005936706904321909,3.69122314453125e-05,0.014531873166561127,386,1.0,0.9755427241325378,-0.0018313124310225248,0.0,0.5682502388954163,0.06289581209421158,7.174134225351736e-05,5.088102625450119e-06,1000000.0,0.2447642683982849,0.0025039012543857098,0.00030916626565158367,5.088102625450119e-06,0.36529403924942017,1.5905599866528064e-05
0.00034195437910966575,0.9543319344520569,5.482894493979984e-07,492.10900416881105,129.3866110444069,0.0,0.0,0.006707215681672096,3.69122314453125e-05,0.014531873166561127,387,1.0,0.9767017960548401,-0.001795502845197916,0.0,0.5625438094139099,0.06018754094839096,7.092275336617604e-05,4.990892193745822e-06,1000000.0,0.24200022220611572,0.002456062939018011,0.0003011144290212542,4.990892193745822e-06,0.3590725362300873,1.572411201777868e-05
0.00031734086223877966,0.9550977945327759,5.381440928431402e-07,492.10900416881105,129.718362595886,0.0,0.0,0.008946428075432777,3.69122314453125e-05,0.014531873166561127,388,1.0,0.976448655128479,-0.001720142550766468,0.0,0.5769912600517273,0.05588670074939728,6.183380173752084e-05,4.69744554720819e-06,1000000.0,0.2317245602607727,0.002311655320227146,0.0002919349353760481,4.69744554720819e-06,0.3427678942680359,1.3709022823604755e-05
0.00027748747379519045,0.9555522799491882,5.321713842931786e-07,492.10900416881105,130.05067021027207,0.0,0.0,0.006948415655642748,3.69122314453125e-05,0.014531873166561127,389,0.9999999403953552,0.9788190722465515,-0.001772961113601923,0.0,0.5448348522186279,0.053939394652843475,5.4700300097465515e-05,4.6942031985963695e-06,1000000.0,0.2153734415769577,0.002310059731826186,0.0002944425796158612,4.6942031985963695e-06,0.3379470109939575,1.212747156387195e-05
0.0002780362847261131,0.9539802670478821,5.515216798812617e-07,492.10900416881105,130.38595270738006,0.0,0.0,0.0061749182641506195,3.69122314453125e-05,0.014531873166561127,390,1.0,0.9811631441116333,-0.0018224406521767378,0.0,0.47783541679382324,0.0575600266456604,5.356732435757294e-05,4.7875628297333606e-06,1000000.0,0.23307980597019196,0.0023560028057545424,0.0003041660529561341,4.7875628297333606e-06,0.34762829542160034,1.1876281860168092e-05
0.00030200733453966677,0.9537764191627502,5.590235332419979e-07,492.10900416881105,130.7125785779208,0.0,0.0,0.01058141328394413,3.69122314453125e-05,0.014531873166561127,391,1.0,0.9812746644020081,-0.0017709005624055862,0.0,0.44575607776641846,0.061315394937992096,5.686466829502024e-05,4.741199063573731e-06,1000000.0,0.23938500881195068,0.002333186799660325,0.0003091622784268111,4.741199063573731e-06,0.34770652651786804,1.2607328244484961e-05
0.00038632817449979484,0.9519861936569214,5.758237762165663e-07,492.10900416881105,131.05032463930547,0.0,0.0,0.006707788445055485,3.69122314453125e-05,0.014531873166561127,392,1.0,0.9819765686988831,-0.002159744966775179,0.0,0.46567070484161377,0.06986480206251144,7.51103725633584e-05,5.829743713547941e-06,1000000.0,0.2702539265155792,0.0028688693419098854,0.0003307066799607128,5.829743713547941e-06,0.43827611207962036,1.6652538761263713e-05
0.0004897867911495268,0.9508000612258911,5.890435090805113e-07,492.10900416881105,131.38694429583848,0.0,0.0,0.013591567985713482,3.69122314453125e-05,0.014531873166561127,393,1.0,0.9821266531944275,-0.002342979656532407,0.0,0.5291637182235718,0.07833778858184814,9.167313692159951e-05,6.494532499345951e-06,1000000.0,0.29581862688064575,0.003196018049493432,0.00036335524055175483,6.494532499345951e-06,0.506411075592041,2.032462907664012e-05
0.000669964705593884,0.9504802227020264,5.942354164290009e-07,492.10900416881105,131.71347106434405,0.0,0.0,0.011547917500138283,3.69122314453125e-05,0.014531873166561127,394,1.0,0.9767990708351135,-0.0023956517688930035,0.0,0.5881803631782532,0.08831589668989182,0.00013464258518069983,7.290312169061508e-06,1000000.0,0.35416415333747864,0.003587628249078989,0.0004061126383021474,7.290312169061508e-06,0.5635502338409424,2.985128048749175e-05
0.0007051541469991207,0.9504478573799133,5.935863782724482e-07,492.10900416881105,132.04378047212958,0.0,0.0,0.009888304397463799,3.69122314453125e-05,0.014531873166561127,395,1.0,0.9740296006202698,-0.0025399711448699236,0.0,0.6069791316986084,0.08906121551990509,0.00015225909010041505,7.844209903851151e-06,1000000.0,0.36581921577453613,0.0038602063432335854,0.00041623623110353947,7.844209903851151e-06,0.5996439456939697,3.375699452590197e-05
0.000625873391982168,0.9502021074295044,5.981706863167346e-07,492.10900416881105,132.37652575597167,0.0,0.0,0.008436717092990875,3.69122314453125e-05,0.014531873166561127,396,1.0,0.9738332033157349,-0.0025522334035485983,0.0,0.6164981722831726,0.08231471478939056,0.00014647784701082855,7.755221304250881e-06,1000000.0,0.3547220826148987,0.0038164141587913036,0.00041187129681929946,7.755221304250881e-06,0.5915384292602539,3.2475250918651e-05
0.0005024893907830119,0.9510717391967773,5.859371299266058e-07,492.10900416881105,132.71094873920083,0.0,0.0,0.0072922008112072945,3.69122314453125e-05,0.014531873166561127,397,1.0,0.9768944978713989,-0.0023865336552262306,0.0,0.6181535124778748,0.0741889476776123,0.000125399514217861,7.0747760219092015e-06,1000000.0,0.3165445923805237,0.0034815610852092505,0.0004011720884591341,7.0747760219092015e-06,0.5385786294937134,2.780202339636162e-05
0.00040981898200698197,0.9512856006622314,5.852924687133054e-07,492.10900416881105,133.04712458699942,0.0,0.0,0.005515442695468664,3.69122314453125e-05,0.014531873166561127,398,1.0,0.9803987145423889,-0.0022011976689100266,0.0,0.617457389831543,0.0697098821401596,0.0001002083154162392,6.3083421082410496e-06,1000000.0,0.2641329765319824,0.003104391973465681,0.00038680568104609847,6.3083421082410496e-06,0.48903223872184753,2.2216943762032315e-05
0.00038991906330920756,0.9502483606338501,6.010225774844002e-07,492.10900416881105,133.37885263934731,0.0,0.0,0.005812823306769133,3.69122314453125e-05,0.014531873166561127,399,1.0,0.9778733253479004,-0.0020768321119248867,0.0,0.6133744716644287,0.06895843893289566,8.496877853758633e-05,5.836265700054355e-06,1000000.0,0.23403309285640717,0.002872078912332654,0.00038029038114473224,5.836265700054355e-06,0.4406435489654541,1.8838221876649186e-05
0.00044312342652119696,0.9511734843254089,5.860576379745908e-07,492.10900416881105,133.71767769567668,0.0,0.0,0.009700366295874119,3.69122314453125e-05,0.014531873166561127,400,1.0,0.9756629467010498,-0.002091124188154936,0.0,0.6071478128433228,0.07537142932415009,7.775619451422244e-05,5.7989818742498755e-06,1000000.0,0.2604875862598419,0.002853731159120798,0.00039202053449116647,5.7989818742498755e-06,0.4480755627155304,1.7239137378055602e-05
