disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005347782280296087,0.945400595664978,6.626293043154874e-07,1135.3129937751996,126.08921197801828,0.0,0.0,0.01689622364938259,3.1748491287231445e-05,0.009611859917640686,378,1.0,0.8858239054679871,-0.012933610007166862,0.0,1.947851300239563,0.2281111180782318,0.0006444471655413508,1.6530253560631536e-05,1000000.0,1.1452908515930176,0.018767012283205986,0.001193702919408679,1.6530253560631536e-05,1.3553884029388428,0.00014287882368080318
0.005293500609695911,0.9463655948638916,6.481957370851887e-07,1135.3129937751996,126.42877601459622,0.0,0.0,0.03403622284531593,3.1748491287231445e-05,0.009611859917640686,379,1.0,0.8847226500511169,-0.012364428490400314,0.0,1.9020060300827026,0.22315523028373718,0.0006331232725642622,1.5944649931043386e-05,1000000.0,1.1534744501113892,0.018102169036865234,0.0011699831811711192,1.5944649931043386e-05,1.2913296222686768,0.00014036822540219873
0.0052007948979735374,0.9459476470947266,6.489156589850609e-07,1135.3129937751996,126.79118864424527,0.0,0.0,0.03305389732122421,3.1748491287231445e-05,0.009611859917640686,380,0.9999999403953552,0.8840704560279846,-0.01231491006910801,0.0,1.862679123878479,0.21879933774471283,0.0006367558380588889,1.5905370673863217e-05,1000000.0,1.1535015106201172,0.018057573586702347,0.0011682420736178756,1.5905370673863217e-05,1.2819654941558838,0.0001411736011505127
0.005265291314572096,0.9452950954437256,6.562758017025772e-07,1135.3129937751996,127.1315858438611,0.0,0.0,0.03167122229933739,3.1748491287231445e-05,0.009611859917640686,381,1.0,0.8847568035125732,-0.012635676190257072,0.0,1.82132089138031,0.22075051069259644,0.0006474243709817529,1.6263922589132562e-05,1000000.0,1.1682302951812744,0.018464641645550728,0.0011743515497073531,1.6263922589132562e-05,1.307915449142456,0.0001435388985555619
0.005282814148813486,0.9449827671051025,6.606890110560926e-07,1135.3129937751996,127.46972091495991,0.0,0.0,0.023071803152561188,3.1748491287231445e-05,0.009611859917640686,382,1.0,0.8873119354248047,-0.01300112809985876,0.0,1.7911972999572754,0.22417473793029785,0.0006716846255585551,1.673858059803024e-05,1000000.0,1.1677753925323486,0.019003527238965034,0.0011957718525081873,1.673858059803024e-05,1.3608653545379639,0.00014891757746227086
0.005324249621480703,0.9452228546142578,6.575811539732968e-07,1135.3129937751996,127.80656499043107,0.0,0.0,0.0201423242688179,3.1748491287231445e-05,0.009611859917640686,383,1.0,0.8897465467453003,-0.013066841289401054,0.0,1.789745569229126,0.22639837861061096,0.0006773895584046841,1.683999835222494e-05,1000000.0,1.1709632873535156,0.019118668511509895,0.0012037609703838825,1.683999835222494e-05,1.3546072244644165,0.00015018240083009005
0.005401490721851587,0.9451807737350464,6.626366371165204e-07,1135.3129937751996,128.1444581747055,0.0,0.0,0.03376409038901329,3.1748491287231445e-05,0.009611859917640686,384,1.0,0.8900303244590759,-0.012992611154913902,0.0,1.8118059635162354,0.22761604189872742,0.0006705821142531931,1.6747002518968657e-05,1000000.0,1.182477355003357,0.019013090059161186,0.001199965481646359,1.6747002518968657e-05,1.3514881134033203,0.00014867313439026475
0.0056348880752921104,0.9452871084213257,6.569197239514324e-07,1135.3129937751996,128.47846665419638,0.0,0.0,0.028940333053469658,3.1748491287231445e-05,0.009611859917640686,385,1.0,0.8846824169158936,-0.013216791674494743,0.0,1.8705108165740967,0.2311284840106964,0.0006748971645720303,1.701068140391726e-05,1000000.0,1.209072470664978,0.01931244693696499,0.0011994586093351245,1.701068140391726e-05,1.3773037195205688,0.00014962982095312327
0.00567555520683527,0.9454525113105774,6.545105861732736e-07,1135.3129937751996,128.81212623231113,0.0,0.0,0.0325704924762249,3.1748491287231445e-05,0.009611859917640686,386,1.0,0.883173942565918,-0.012807445600628853,0.0,1.8869661092758179,0.23233675956726074,0.0006820809794589877,1.6701000276952982e-05,1000000.0,1.2083441019058228,0.0189608633518219,0.0012040766887366772,1.6701000276952982e-05,1.3631486892700195,0.00015122252807486802
0.005667856428772211,0.9441571831703186,6.74223826990783e-07,1135.3129937751996,129.15020211599767,0.0,0.0,0.019678553566336632,3.1748491287231445e-05,0.009611859917640686,387,1.0,0.8845452070236206,-0.012822167947888374,0.0,1.864216685295105,0.23220759630203247,0.0006805815501138568,1.670530400588177e-05,1000000.0,1.2118521928787231,0.018965749070048332,0.0012082665925845504,1.670530400588177e-05,1.3676115274429321,0.00015089008957147598
0.005594964139163494,0.9452818632125854,6.602448934245331e-07,1135.3129937751996,129.48668768070638,0.0,0.0,0.029743928462266922,3.1748491287231445e-05,0.009611859917640686,388,1.0,0.8874369859695435,-0.012871511280536652,0.0,1.8359264135360718,0.23096546530723572,0.0006689802394248545,1.6667036106809974e-05,1000000.0,1.2075722217559814,0.01892230287194252,0.001205648761242628,1.6667036106809974e-05,1.3694076538085938,0.00014831799489911646
0.005388154182583094,0.945421576499939,6.594879664589826e-07,1135.3129937751996,129.81171841546893,0.0,0.0,0.031243907287716866,3.1748491287231445e-05,0.009611859917640686,389,1.0,0.8904650807380676,-0.013269886374473572,0.0,1.8009446859359741,0.22793933749198914,0.0006702234386466444,1.6988124116323888e-05,1000000.0,1.1815781593322754,0.019286837428808212,0.0012037771521136165,1.6988124116323888e-05,1.3826864957809448,0.00014859362272545695
0.005097328219562769,0.9446724653244019,6.631785254285205e-07,1135.3129937751996,130.14027731120586,0.0,0.0,0.02148093841969967,3.1748491287231445e-05,0.009611859917640686,390,1.0,0.8912572264671326,-0.012701498344540596,0.0,1.7633881568908691,0.22332006692886353,0.0006853686645627022,1.6522921214345843e-05,1000000.0,1.1369937658309937,0.018758686259388924,0.00119794812053442,1.6522921214345843e-05,1.373064398765564,0.00015195143350865692
0.004933902528136969,0.944466233253479,6.661991847067839e-07,1135.3129937751996,130.46013589389622,0.0,0.0,0.01693359762430191,3.1748491287231445e-05,0.009611859917640686,391,1.0,0.8906621932983398,-0.012643355876207352,0.0,1.7419384717941284,0.22041086852550507,0.0006900246953591704,1.6467725799884647e-05,1000000.0,1.1104153394699097,0.018696023151278496,0.0011909407330676913,1.6467725799884647e-05,1.370868444442749,0.00015298370271921158
0.004859007894992828,0.9447648525238037,6.634716100961668e-07,1135.3129937751996,130.79083486273885,0.0,0.0,0.014690160751342773,3.1748491287231445e-05,0.009611859917640686,392,1.0,0.8896421194076538,-0.01281002163887024,0.0,1.7450542449951172,0.21803613007068634,0.0006817865069024265,1.6551104636164382e-05,1000000.0,1.1002095937728882,0.018790684640407562,0.001185359782539308,1.6551104636164382e-05,1.370621919631958,0.00015115723363123834
0.004822669085115194,0.9450520277023315,6.592505883418198e-07,1135.3129937751996,131.11214208230376,0.0,0.0,0.011761845089495182,3.1748491287231445e-05,0.009611859917640686,393,1.0,0.8892353773117065,-0.012920306995511055,0.0,1.7576849460601807,0.2152075469493866,0.0006616442697122693,1.652162245591171e-05,1000000.0,1.1015321016311646,0.018757212907075882,0.0011790608987212181,1.652162245591171e-05,1.3575663566589355,0.00014669155643787235
0.004920560400933027,0.9450439810752869,6.63886055463081e-07,1135.3129937751996,131.4578685183078,0.0,0.0,0.01934964582324028,3.1748491287231445e-05,0.009611859917640686,394,1.0,0.8884382247924805,-0.012913757003843784,0.0,1.7926886081695557,0.21483635902404785,0.0006437661941163242,1.642814459046349e-05,1000000.0,1.1240952014923096,0.0186510868370533,0.0011784554226323962,1.642814459046349e-05,1.3475542068481445,0.00014272784756030887
0.0051519800908863544,0.9446104764938354,6.686856295345933e-07,1135.3129937751996,131.78837126120925,0.0,0.0,0.027527635917067528,3.1748491287231445e-05,0.009611859917640686,395,1.0,0.8879064917564392,-0.013102475553750992,0.0,1.820344090461731,0.2186577320098877,0.0006427604239434004,1.6633170162094757e-05,1000000.0,1.1632864475250244,0.018883854150772095,0.0011895934585481882,1.6633170162094757e-05,1.359092354774475,0.00014250485401134938
0.005426420364528894,0.9460337162017822,6.525202707052813e-07,1135.3129937751996,132.11617195792496,0.0,0.0,0.014506563544273376,3.1748491287231445e-05,0.009611859917640686,396,1.0,0.8886297345161438,-0.012777021154761314,0.0,1.8210864067077637,0.2254108190536499,0.0006581138004548848,1.6491649148520082e-05,1000000.0,1.2012635469436646,0.01872318424284458,0.0012090355157852173,1.6491649148520082e-05,1.3691084384918213,0.00014590882346965373
0.005615763366222382,0.9451156258583069,6.641291747655487e-07,1135.3129937751996,132.44821903295815,0.0,0.0,0.031017793342471123,3.1748491287231445e-05,0.009611859917640686,397,1.0,0.890903651714325,-0.012716878205537796,0.0,1.815203070640564,0.231277734041214,0.0006788780447095633,1.6599900845903903e-05,1000000.0,1.2206803560256958,0.01884608343243599,0.001226702006533742,1.6599900845903903e-05,1.376241683959961,0.00015051240916363895
0.00551967415958643,0.9454909563064575,6.580971785297152e-07,1135.3129937751996,132.79912720248103,0.0,0.0,0.016147075220942497,3.1748491287231445e-05,0.009611859917640686,398,1.0,0.8928430676460266,-0.013131137937307358,0.0,1.8009792566299438,0.22997000813484192,0.0006859583663754165,1.6990688891382888e-05,1000000.0,1.2078924179077148,0.01928975060582161,0.0012305335840210319,1.6990688891382888e-05,1.3880248069763184,0.00015208216791506857
0.00531377736479044,0.9457712173461914,6.557540928042727e-07,1135.3129937751996,133.1203590258956,0.0,0.0,0.01858193427324295,3.1748491287231445e-05,0.009611859917640686,399,0.9999999403953552,0.8944866061210632,-0.01338109653443098,0.0,1.8064872026443481,0.22676953673362732,0.0006905776099301875,1.7200165530084632e-05,1000000.0,1.1798115968704224,0.01952757127583027,0.0012263255193829536,1.7200165530084632e-05,1.4004844427108765,0.00015310628805309534
0.0053137303330004215,0.945794939994812,6.563521992575261e-07,1135.3129937751996,133.4890626706183,0.0,0.0,0.009484229609370232,3.1748491287231445e-05,0.009611859917640686,400,1.0,0.8950481414794922,-0.01346365362405777,0.0,1.8061329126358032,0.2280905842781067,0.0007030272972770035,1.7347763787256554e-05,1000000.0,1.1770751476287842,0.019695142284035683,0.001231868052855134,1.7347763787256554e-05,1.4103304147720337,0.00015586648078169674
