disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0024581023026257753,0.9437226057052612,6.744859319951502e-07,974.4023333141641,128.31985319405794,0.0,0.0,0.017008991912007332,4.317920684814453e-05,0.011219711974263191,378,1.0,0.9081821441650391,-0.011592797003686428,0.0,1.4347443580627441,0.1665564477443695,0.0003492421528790146,1.5160544535319787e-05,1000000.0,0.6394450664520264,0.014772470109164715,0.0009129098034463823,1.5160544535319787e-05,1.2856724262237549,7.742963498458266e-05
0.0025594732724130154,0.9450282454490662,6.636873877141625e-07,974.4023333141641,128.6595668401569,0.0,0.0,0.014004755765199661,4.317920684814453e-05,0.011219711974263191,379,1.0,0.9048113822937012,-0.011907914653420448,0.0,1.4895941019058228,0.16819417476654053,0.00034392948145978153,1.547110514366068e-05,1000000.0,0.653111457824707,0.015075081028044224,0.0009192970464937389,1.547110514366068e-05,1.3254551887512207,7.625177386216819e-05
0.002716990187764168,0.9440292119979858,6.766443902961328e-07,974.4023333141641,128.99906667135656,0.0,0.0,0.012255588546395302,4.317920684814453e-05,0.011219711974263191,380,1.0,0.9013192653656006,-0.012127990834414959,0.0,1.5473871231079102,0.1714647114276886,0.00034251424949616194,1.5725134289823472e-05,1000000.0,0.6789235472679138,0.015322607941925526,0.0009326973813585937,1.5725134289823472e-05,1.353456735610962,7.593800546601415e-05
0.0027314946055412292,0.9448626637458801,6.635471549998329e-07,974.4023333141641,129.33727189339697,0.0,0.0,0.01879931055009365,4.317920684814453e-05,0.011219711974263191,381,1.0,0.8992051482200623,-0.011993651278316975,0.0,1.5829373598098755,0.17101477086544037,0.00032926787389442325,1.550217712065205e-05,1000000.0,0.6837363839149475,0.015105357393622398,0.0009384299628436565,1.550217712065205e-05,1.3374662399291992,7.300118159037083e-05
0.002693519229069352,0.9455479383468628,6.554978426720481e-07,974.4023333141641,129.66862269677222,0.0,0.0,0.02032950147986412,4.317920684814453e-05,0.011219711974263191,382,1.0,0.8987635374069214,-0.011902487836778164,0.0,1.592879056930542,0.1697220504283905,0.0003291650500614196,1.5400673873955384e-05,1000000.0,0.6782421469688416,0.015006452798843384,0.0009397742687724531,1.5400673873955384e-05,1.3204121589660645,7.29783860151656e-05
0.002641713945195079,0.9471917152404785,6.381055754900444e-07,974.4023333141641,130.00603318586946,0.0,0.0,0.011284827254712582,4.317920684814453e-05,0.011219711974263191,383,1.0,0.8999466896057129,-0.011745912954211235,0.0,1.5754902362823486,0.16803625226020813,0.00034704041900113225,1.535119372420013e-05,1000000.0,0.6716254353523254,0.014958239160478115,0.0009393470827490091,1.535119372420013e-05,1.3072402477264404,7.69414909882471e-05
0.0026083989068865776,0.9449882507324219,6.625256219194853e-07,974.4023333141641,130.35320288315415,0.0,0.0,0.008886061608791351,4.317920684814453e-05,0.011219711974263191,384,1.0,0.9014097452163696,-0.01166516076773405,0.0,1.550529956817627,0.1665000468492508,0.0003643642121460289,1.5380077456939034e-05,1000000.0,0.6778430342674255,0.014986383728682995,0.0009401842835359275,1.5380077456939034e-05,1.2968038320541382,8.078230894170702e-05
0.0025890872348099947,0.944280207157135,6.703147050757252e-07,974.4023333141641,130.70062379725277,0.0,0.0,0.011075355112552643,4.317920684814453e-05,0.011219711974263191,385,1.0,0.9023991823196411,-0.011513039469718933,0.0,1.532644271850586,0.16541099548339844,0.00037461111787706614,1.528996290289797e-05,1000000.0,0.6860752701759338,0.014898575842380524,0.0009402387659065425,1.528996290289797e-05,1.2864296436309814,8.305412484332919e-05
0.0025323096197098494,0.9437575340270996,6.771948619643808e-07,974.4023333141641,131.02789309434593,0.0,0.0,0.008463427424430847,4.317920684814453e-05,0.011219711974263191,386,1.0,0.9033552408218384,-0.011416658759117126,0.0,1.5148411989212036,0.16308385133743286,0.0003701942041516304,1.5146801160881296e-05,1000000.0,0.6822293400764465,0.014759078621864319,0.0009342794073745608,1.5146801160881296e-05,1.2766262292861938,8.207486098399386e-05
0.0024638778995722532,0.944038987159729,6.728809012201964e-07,974.4023333141641,131.3690340463072,0.0,0.0,0.008325559087097645,4.317920684814453e-05,0.011219711974263191,387,1.0,0.904052734375,-0.011384417302906513,0.0,1.5009676218032837,0.1608099341392517,0.0003560550103429705,1.4999922314018477e-05,1000000.0,0.6700659990310669,0.014615959487855434,0.0009264096152037382,1.4999922314018477e-05,1.265161156654358,7.894009468145669e-05
0.0023825615644454956,0.944735586643219,6.653866648775875e-07,974.4023333141641,131.70480392500758,0.0,0.0,0.007137355860322714,4.317920684814453e-05,0.011219711974263191,388,1.0,0.9046735763549805,-0.011451314203441143,0.0,1.4870449304580688,0.15908309817314148,0.0003360483387950808,1.4913061022525653e-05,1000000.0,0.6511377692222595,0.014531321823596954,0.0009209020063281059,1.4913061022525653e-05,1.2574360370635986,7.450446719303727e-05
0.002287625800818205,0.9439526796340942,6.722466423525475e-07,974.4023333141641,132.0431927088648,0.0,0.0,0.011342541314661503,4.317920684814453e-05,0.011219711974263191,389,1.0,0.9053601622581482,-0.011276686564087868,0.0,1.4723109006881714,0.15684956312179565,0.00031365701579488814,1.4559510418621358e-05,1000000.0,0.6325731873512268,0.014186820946633816,0.0009160119807347655,1.4559510418621358e-05,1.2347097396850586,6.954013952054083e-05
0.002251283498480916,0.9449609518051147,6.598745585506549e-07,974.4023333141641,132.38722161017358,0.0,0.0,0.017144853249192238,4.317920684814453e-05,0.011219711974263191,390,1.0,0.9055028557777405,-0.011342253535985947,0.0,1.4652485847473145,0.15531505644321442,0.00030069827334955335,1.4530354746966623e-05,1000000.0,0.6389946937561035,0.014158411882817745,0.000914723495952785,1.4530354746966623e-05,1.2351114749908447,6.666708941338584e-05
0.002214668085798621,0.9449792504310608,6.598476716135337e-07,974.4023333141641,132.72735850140452,0.0,0.0,0.019368121400475502,4.317920684814453e-05,0.011219711974263191,391,1.0,0.9066939949989319,-0.011410069651901722,0.0,1.4442404508590698,0.15435028076171875,0.0003028363862540573,1.4604389434680343e-05,1000000.0,0.6289228796958923,0.014230551198124886,0.0009082850883714855,1.4604389434680343e-05,1.2398242950439453,6.71411253279075e-05
0.0022205531131476164,0.9446208477020264,6.648701855738182e-07,974.4023333141641,133.0595248900354,0.0,0.0,0.011069276370108128,4.317920684814453e-05,0.011219711974263191,392,1.0,0.9060909748077393,-0.0114518404006958,0.0,1.455630898475647,0.15404997766017914,0.00031836508424021304,1.475304270570632e-05,1000000.0,0.6257743239402771,0.014375399798154831,0.0009048256906680763,1.475304270570632e-05,1.2459826469421387,7.05839556758292e-05
0.002279359847307205,0.9446786046028137,6.665327987320779e-07,974.4023333141641,133.39145327918231,0.0,0.0,0.016757914796471596,4.317920684814453e-05,0.011219711974263191,393,1.0,0.9038522839546204,-0.011289255693554878,0.0,1.4917635917663574,0.15477029979228973,0.00032843940425664186,1.4667873983853497e-05,1000000.0,0.6336040496826172,0.01429241057485342,0.0009068934014067054,1.4667873983853497e-05,1.23822820186615,7.281750731635839e-05
0.002423589350655675,0.9449000358581543,6.63066430206527e-07,974.4023333141641,133.72543809004128,0.0,0.0,0.018142255023121834,4.317920684814453e-05,0.011219711974263191,394,1.0,0.8999893665313721,-0.011216796934604645,0.0,1.5497995615005493,0.15818405151367188,0.00033347890712320805,1.4664459740743041e-05,1000000.0,0.6504510641098022,0.014289083890616894,0.0009238132042810321,1.4664459740743041e-05,1.245896339416504,7.39348033675924e-05
0.002568294759839773,0.9447730183601379,6.676243060610432e-07,974.4023333141641,134.05929104052484,0.0,0.0,0.015586918219923973,4.317920684814453e-05,0.011219711974263191,395,1.0,0.8982225060462952,-0.011465352028608322,0.0,1.5742237567901611,0.16293486952781677,0.0003385805175639689,1.4990112504165154e-05,1000000.0,0.6708372831344604,0.014606400392949581,0.0009385335724800825,1.4990112504165154e-05,1.2807034254074097,7.506586553063244e-05
0.0027081118896603584,0.9444804787635803,6.678177442154265e-07,974.4023333141641,134.3925433382392,0.0,0.0,0.006356498226523399,4.317920684814453e-05,0.011219711974263191,396,1.0,0.8972024917602539,-0.011719119735062122,0.0,1.5941227674484253,0.16822704672813416,0.0003437147825025022,1.5319823432946578e-05,1000000.0,0.6976056694984436,0.01492767222225666,0.0009520122548565269,1.5319823432946578e-05,1.3048512935638428,7.62041745474562e-05
0.0028135657776147127,0.9454424977302551,6.571211770278751e-07,974.4023333141641,134.72633823752403,0.0,0.0,0.007486819289624691,4.317920684814453e-05,0.011219711974263191,397,1.0,0.896777331829071,-0.011808180250227451,0.0,1.605675458908081,0.17277932167053223,0.00034727624733932316,1.546177372802049e-05,1000000.0,0.7142556309700012,0.015065988525748253,0.0009632047149352729,1.546177372802049e-05,1.3137784004211426,7.699377601966262e-05
0.002860450651496649,0.944908857345581,6.666275567113189e-07,974.4023333141641,135.05535005778074,0.0,0.0,0.015490498393774033,4.317920684814453e-05,0.011219711974263191,398,1.0,0.8967516422271729,-0.011886714957654476,0.0,1.6113412380218506,0.17474451661109924,0.0003484650806058198,1.5561377949779853e-05,1000000.0,0.7212768793106079,0.015163043513894081,0.0009662950178608298,1.5561377949779853e-05,1.3283019065856934,7.725734758423641e-05
0.0030050964560359716,0.9457230567932129,6.543475592479808e-07,974.4023333141641,135.387307677418,0.0,0.0,0.006608389317989349,4.317920684814453e-05,0.011219711974263191,399,1.0,0.8968271017074585,-0.012228863313794136,0.0,1.6176085472106934,0.1806791126728058,0.00036804386763833463,1.6078607586678118e-05,1000000.0,0.7305344939231873,0.015667032450437546,0.0009730146266520023,1.6078607586678118e-05,1.3711411952972412,8.159811841323972e-05
0.003080331953242421,0.9450533390045166,6.62782611016155e-07,974.4023333141641,135.72769877687097,0.0,0.0,0.00932095292955637,4.317920684814453e-05,0.011219711974263191,400,1.0,0.8973854184150696,-0.012206981889903545,0.0,1.6154282093048096,0.18319565057754517,0.00038362990017049015,1.61785283125937e-05,1000000.0,0.7331399321556091,0.015764396637678146,0.0009743454284034669,1.61785283125937e-05,1.377989411354065,8.50536598591134e-05
