disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0026487642899155617,0.9460146427154541,6.506033969344571e-07,839.5504720601226,127.93108313530684,0.0,0.0,0.006837670225650072,3.559021759033203e-05,0.007967942394316196,378,1.0,0.9130565524101257,-0.006913657300174236,0.0,1.7016550302505493,0.149541974067688,0.0003110974212177098,1.177011745312484e-05,1000000.0,0.7346155643463135,0.009881607256829739,0.0009225428802892566,1.177011745312484e-05,0.9225773215293884,6.897265848238021e-05
0.002626993926241994,0.9455356597900391,6.573060318260104e-07,839.5504720601226,128.2724631074816,0.0,0.0,0.007605609949678183,3.559021759033203e-05,0.007967942394316196,379,1.0,0.9139689207077026,-0.006998882628977299,0.0,1.7098171710968018,0.14740321040153503,0.00032427915721200407,1.196941957459785e-05,1000000.0,0.7261533141136169,0.01004893146455288,0.0009194895392283797,1.196941957459785e-05,0.9335024356842041,7.189514872152358e-05
0.002706890692934394,0.9457648396492004,6.549983595505182e-07,839.5504720601226,128.6047004684806,0.0,0.0,0.008670127019286156,3.559021759033203e-05,0.007967942394316196,380,1.0,0.9147517085075378,-0.007158735767006874,0.0,1.738221287727356,0.15010809898376465,0.0003363963623996824,1.227710527018644e-05,1000000.0,0.7274656295776367,0.01030724961310625,0.0009242178639397025,1.227710527018644e-05,0.9626381993293762,7.458162144757807e-05
0.002812582068145275,0.9453350305557251,6.595620334337582e-07,839.5504720601226,128.93322325497866,0.0,0.0,0.009539279155433178,3.559021759033203e-05,0.007967942394316196,381,1.0,0.9164054989814758,-0.007274211850017309,0.0,1.7769429683685303,0.15581680834293365,0.00034636465716175735,1.2521866665338166e-05,1000000.0,0.7250349521636963,0.010512739419937134,0.0009306520223617554,1.2521866665338166e-05,0.9824919104576111,7.679167174501345e-05
0.002859861822798848,0.9465662240982056,6.422262686101021e-07,839.5504720601226,129.2571057435125,0.0,0.0,0.008298033848404884,3.559021759033203e-05,0.007967942394316196,382,1.0,0.9178831577301025,-0.0074119558557868,0.0,1.7895939350128174,0.15997423231601715,0.00034438344300724566,1.2682871783908922e-05,1000000.0,0.7238311171531677,0.01064791064709425,0.0009335246868431568,1.2682871783908922e-05,0.9963852167129517,7.635242218384519e-05
0.002843029098585248,0.9450448155403137,6.60421733300609e-07,839.5504720601226,129.59495302848518,0.0,0.0,0.012090632691979408,3.559021759033203e-05,0.007967942394316196,383,1.0,0.9192684888839722,-0.007417929824441671,0.0,1.7829198837280273,0.16085246205329895,0.0003292826295364648,1.2566079931275453e-05,1000000.0,0.7153006792068481,0.010549858212471008,0.000932972296141088,1.2566079931275453e-05,1.0012083053588867,7.300445577129722e-05
0.0028011761605739594,0.944654107093811,6.654755679846858e-07,839.5504720601226,129.93257099203765,0.0,0.0,0.015232974663376808,3.559021759033203e-05,0.007967942394316196,384,1.0,0.9188671708106995,-0.007311999797821045,0.0,1.7534137964248657,0.16125692427158356,0.00031399508588947356,1.2308938494243193e-05,1000000.0,0.7073901891708374,0.010333974845707417,0.0009332182817161083,1.2308938494243193e-05,1.0003838539123535,6.961508915992454e-05
0.0027701633516699076,0.9447259902954102,6.640782999056682e-07,839.5504720601226,130.29988382011652,0.0,0.0,0.012365957722067833,3.559021759033203e-05,0.007967942394316196,385,1.0,0.9183998107910156,-0.007307284511625767,0.0,1.7665992975234985,0.1578461229801178,0.0002932780480477959,1.2132172741985414e-05,1000000.0,0.7078510522842407,0.010185571387410164,0.0009339884854853153,1.2132172741985414e-05,0.9776266813278198,6.502196629298851e-05
0.0027872775681316853,0.9449206590652466,6.626818276345148e-07,839.5504720601226,130.62248118780553,0.0,0.0,0.015477017499506474,3.559021759033203e-05,0.007967942394316196,386,1.0,0.918546199798584,-0.007224958389997482,0.0,1.816169261932373,0.15268740057945251,0.00028251184266991913,1.1954150977544487e-05,1000000.0,0.7262862324714661,0.010036112740635872,0.000936620868742466,1.1954150977544487e-05,0.9310557842254639,6.26350156380795e-05
0.002874762751162052,0.9462705850601196,6.485799985966878e-07,839.5504720601226,130.95493828505278,0.0,0.0,0.013585244305431843,3.559021759033203e-05,0.007967942394316196,387,0.9999999403953552,0.9177523255348206,-0.007208215072751045,0.0,1.8549996614456177,0.15171894431114197,0.0002915711374953389,1.2027972843497992e-05,1000000.0,0.7472013831138611,0.010098090395331383,0.0009390415507368743,1.2027972843497992e-05,0.9252697229385376,6.46435291855596e-05
0.002819156041368842,0.9453024864196777,6.610189871025796e-07,839.5504720601226,131.29176154360175,0.0,0.0,0.005872311536222696,3.559021759033203e-05,0.007967942394316196,388,1.0,0.9178081750869751,-0.007129392120987177,0.0,1.8307976722717285,0.15178580582141876,0.000292450946290046,1.1925329090445302e-05,1000000.0,0.7405058741569519,0.010011916048824787,0.0009338370291516185,1.1925329090445302e-05,0.925112247467041,6.483859033323824e-05
0.0027351812459528446,0.9448423981666565,6.649101464972773e-07,839.5504720601226,131.6235193796456,0.0,0.0,0.009785037487745285,3.559021759033203e-05,0.007967942394316196,389,1.0,0.9184280633926392,-0.007172183133661747,0.0,1.7876454591751099,0.1528838574886322,0.0002921635750681162,1.1949927284149453e-05,1000000.0,0.7226022481918335,0.01003256719559431,0.0009252525633201003,1.1949927284149453e-05,0.9377056360244751,6.477488204836845e-05
0.002652351278811693,0.945548415184021,6.600457709282637e-07,839.5504720601226,131.96350263245404,0.0,0.0,0.0077089243568480015,3.559021759033203e-05,0.007967942394316196,390,1.0,0.919074535369873,-0.007224767468869686,0.0,1.7488235235214233,0.15246081352233887,0.00028957819449715316,1.1967573300353251e-05,1000000.0,0.7091643214225769,0.01004738174378872,0.0009152339771389961,1.1967573300353251e-05,0.9482725262641907,6.420168210752308e-05
0.0025929610710591078,0.9460688233375549,6.507416401291266e-07,839.5504720601226,132.29681876301765,0.0,0.0,0.00647310633212328,3.559021759033203e-05,0.007967942394316196,391,1.0,0.9203509092330933,-0.007347926963120699,0.0,1.7326292991638184,0.1506827175617218,0.00028616315103136003,1.2068823707522824e-05,1000000.0,0.700542688369751,0.010132386349141598,0.0009063276229426265,1.2068823707522824e-05,0.9599926471710205,6.344453868223354e-05
0.002609026851132512,0.9469118118286133,6.409977686416823e-07,839.5504720601226,132.64599758386612,0.0,0.0,0.005423824768513441,3.559021759033203e-05,0.007967942394316196,392,0.9999999403953552,0.9227859377861023,-0.007335674948990345,0.0,1.7536265850067139,0.15004390478134155,0.00028696542722173035,1.206304023071425e-05,1000000.0,0.6980952024459839,0.010127531364560127,0.0009034471586346626,1.206304023071425e-05,0.954403281211853,6.362241401802748e-05
0.002650995971634984,0.9465228915214539,6.483448942162795e-07,839.5504720601226,132.99148131534457,0.0,0.0,0.01735946163535118,3.559021759033203e-05,0.007967942394316196,393,1.0,0.9224708676338196,-0.00735789630562067,0.0,1.7847265005111694,0.15055742859840393,0.000290176656562835,1.2125292414566502e-05,1000000.0,0.6916167140007019,0.010179795324802399,0.0009041728917509317,1.2125292414566502e-05,0.9555861949920654,6.433436647057533e-05
0.0025610094889998436,0.9464942216873169,6.437906563405704e-07,839.5504720601226,133.32544624246657,0.0,0.0,0.009690306149423122,3.559021759033203e-05,0.007967942394316196,394,0.9999999403953552,0.9229724407196045,-0.007373294793069363,0.0,1.7414146661758423,0.1494549810886383,0.00028905211365781724,1.2111710930184927e-05,1000000.0,0.6676425933837891,0.010168393142521381,0.0009008622146211565,1.2111710930184927e-05,0.9705010652542114,6.408504850696772e-05
0.0024888431653380394,0.9457515478134155,6.51939672025037e-07,839.5504720601226,133.6566288229078,0.0,0.0,0.014196416363120079,3.559021759033203e-05,0.007967942394316196,395,1.0,0.9245189428329468,-0.007428324781358242,0.0,1.7043200731277466,0.14871859550476074,0.00029308837838470936,1.2192309441161342e-05,1000000.0,0.6493957042694092,0.010236059315502644,0.0009014203096739948,1.2192309441161342e-05,0.981941819190979,6.497991853393614e-05
0.0024682944640517235,0.9468615055084229,6.406289116966946e-07,839.5504720601226,133.98452232964337,0.0,0.0,0.013263611122965813,3.559021759033203e-05,0.007967942394316196,396,1.0,0.9231770634651184,-0.00781001104041934,0.0,1.6621994972229004,0.14949220418930054,0.00030375071219168603,1.2727519788313657e-05,1000000.0,0.6544614434242249,0.010685395449399948,0.0009035262046381831,1.2727519788313657e-05,1.0313043594360352,6.734383350703865e-05
0.0023950461763888597,0.9455752372741699,6.55629378343292e-07,839.5504720601226,134.3131688516587,0.0,0.0,0.013965541496872902,3.559021759033203e-05,0.007967942394316196,397,0.9999999403953552,0.9209811091423035,-0.008026845753192902,0.0,1.5474430322647095,0.1511477530002594,0.00032880541402846575,1.3164530173526146e-05,1000000.0,0.655064046382904,0.011052287183701992,0.0008986815810203552,1.3164530173526146e-05,1.0497056245803833,7.289865607162938e-05
0.0022645602002739906,0.9458599090576172,6.533966256938584e-07,839.5504720601226,134.65607251413167,0.0,0.0,0.0112244738265872,3.559021759033203e-05,0.007967942394316196,398,0.9999999403953552,0.9197593331336975,-0.007930299267172813,0.0,1.4258135557174683,0.14989230036735535,0.0003336654626764357,1.3051118912699167e-05,1000000.0,0.6540334820747375,0.010957073420286179,0.0008864420815370977,1.3051118912699167e-05,1.0512782335281372,7.397615991067141e-05
0.0021205563098192215,0.9457597732543945,6.534183398798632e-07,839.5504720601226,134.98856294713914,0.0,0.0,0.013289574533700943,3.559021759033203e-05,0.007967942394316196,399,1.0,0.9201884269714355,-0.007920132018625736,0.0,1.3229782581329346,0.14675071835517883,0.00033196256845258176,1.2982220141566359e-05,1000000.0,0.6368090510368347,0.010899228975176811,0.0008675679564476013,1.2982220141566359e-05,1.0548722743988037,7.359861774602905e-05
0.0019762099254876375,0.9468370079994202,6.400601932909922e-07,839.5504720601226,135.32701115496457,0.0,0.0,0.012511988170444965,3.559021759033203e-05,0.007967942394316196,400,1.0,0.9224609732627869,-0.007886027917265892,0.0,1.2492762804031372,0.14268767833709717,0.0003250745648983866,1.2843338481616229e-05,1000000.0,0.6156268119812012,0.010782631114125252,0.0008480409160256386,1.2843338481616229e-05,1.053770899772644,7.207149610621855e-05
