disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0012525087222456932,0.9464603662490845,6.460383019657456e-07,835.1065381815689,127.7778768222779,0.0,0.0,0.01023873034864664,5.533469390869141e-05,0.012322763912379742,378,1.0,0.9699084758758545,-0.007456015795469284,0.0,0.8865514993667603,0.11849422752857208,0.0001985937706194818,1.111533219955163e-05,1000000.0,0.5369224548339844,0.009282486513257027,0.0006376919918693602,1.111533219955163e-05,0.9101763963699341,4.402974445838481e-05
0.00124024273827672,0.9478638768196106,6.301170287770219e-07,835.1065381815689,128.12188716977835,0.0,0.0,0.01912136934697628,5.533469390869141e-05,0.012322763912379742,379,1.0,0.9760902523994446,-0.007293309085071087,0.0,0.9168100357055664,0.11761826276779175,0.00016924926603678614,1.0676009878807236e-05,1000000.0,0.5266017317771912,0.008915605954825878,0.0006213322631083429,1.0676009878807236e-05,0.8890036940574646,3.75238450942561e-05
0.0012773277703672647,0.946628749370575,6.452934258049936e-07,835.1065381815689,128.4603160917759,0.0,0.0,0.053078968077898026,5.533469390869141e-05,0.012322763912379742,380,1.0,0.9772405624389648,-0.007398513611406088,0.0,0.9301940202713013,0.11779216676950455,0.00015969852393027395,1.0721490070864093e-05,1000000.0,0.5258318185806274,0.008953587152063847,0.0005935417721047997,1.0721490070864093e-05,0.899289608001709,3.54063740815036e-05
0.0015271734446287155,0.9459145069122314,6.535824468301143e-07,835.1065381815689,128.79795357212424,0.0,0.0,0.014480942860245705,5.533469390869141e-05,0.012322763912379742,381,1.0,0.9785827398300171,-0.007263364270329475,0.0,0.868489682674408,0.13227087259292603,0.00017115614900831133,1.0737308002717327e-05,1000000.0,0.5966131091117859,0.008966796100139618,0.0006489965599030256,1.0737308002717327e-05,0.8861137628555298,3.794661461142823e-05
0.0021831290796399117,0.947772741317749,6.326332027128956e-07,835.1065381815689,129.12722330726683,0.0,0.0,0.02573695033788681,5.533469390869141e-05,0.012322763912379742,382,1.0,0.9664868712425232,-0.007029649801552296,0.0,1.212916612625122,0.15020456910133362,0.00021535769337788224,1.1004889529431239e-05,1000000.0,0.6913694143295288,0.009190255776047707,0.0007289673667401075,1.1004889529431239e-05,0.9095824956893921,4.774643457494676e-05
0.003183256136253476,0.9468207359313965,6.465311344072688e-07,835.1065381815689,129.47034978307784,0.0,0.0,0.010196564719080925,5.533469390869141e-05,0.012322763912379742,383,1.0,0.956335723400116,-0.007675910368561745,0.0,1.5831915140151978,0.17433351278305054,0.00028455257415771484,1.2619383596756961e-05,1000000.0,0.7743200659751892,0.01053853053599596,0.0008333618752658367,1.2619383596756961e-05,1.0467568635940552,6.308746378635988e-05
0.004173268564045429,0.9456361532211304,6.55413373351621e-07,835.1065381815689,129.80824346467853,0.0,0.0,0.01192102488130331,5.533469390869141e-05,0.012322763912379742,384,1.0,0.9483892321586609,-0.007496653124690056,0.0,1.89907968044281,0.19368614256381989,0.0003474423720035702,1.3185295756557025e-05,1000000.0,0.8454053401947021,0.011011127382516861,0.0009222569642588496,1.3185295756557025e-05,1.0875320434570312,7.703060691710562e-05
0.004900316242128611,0.946205735206604,6.540432195834001e-07,835.1065381815689,130.14379845932126,0.0,0.0,0.013385031372308731,5.533469390869141e-05,0.012322763912379742,385,1.0,0.942625105381012,-0.0073358286172151566,0.0,2.1271238327026367,0.20625638961791992,0.0003880646836478263,1.3518708328774665e-05,1000000.0,0.9127461910247803,0.011289562098681927,0.0009814094519242644,1.3518708328774665e-05,1.127305269241333,8.603688183939084e-05
0.005274566821753979,0.9462469816207886,6.499791425085277e-07,835.1065381815689,130.50610588863492,0.0,0.0,0.010881764814257622,5.533469390869141e-05,0.012322763912379742,386,1.0,0.9393119812011719,-0.007223793771117926,0.0,2.2649905681610107,0.21138933300971985,0.0003990552213508636,1.357709425064968e-05,1000000.0,0.9473767876625061,0.011338320560753345,0.0010135151678696275,1.357709425064968e-05,1.1271113157272339,8.847357094055042e-05
0.0053100609220564365,0.9453907012939453,6.634473947997321e-07,835.1065381815689,130.8443304207176,0.0,0.0,0.01065193023532629,5.533469390869141e-05,0.012322763912379742,387,1.0,0.938065230846405,-0.007233037613332272,0.0,2.326033353805542,0.21029208600521088,0.0003869881620630622,1.3502791261998937e-05,1000000.0,0.957405686378479,0.01127626933157444,0.001018183073028922,1.3502791261998937e-05,1.1147181987762451,8.579820860177279e-05
0.005112110171467066,0.9463285207748413,6.514338224405947e-07,835.1065381815689,131.17801832593977,0.0,0.0,0.032091207802295685,5.533469390869141e-05,0.012322763912379742,388,1.0,0.9390301704406738,-0.007136275060474873,0.0,2.302661895751953,0.20802563428878784,0.000370828784070909,1.3206144103605766e-05,1000000.0,0.9331435561180115,0.011028537526726723,0.0010084345703944564,1.3206144103605766e-05,1.0935609340667725,8.221555617637932e-05
0.004825519863516092,0.9458956718444824,6.544109396600106e-07,835.1065381815689,131.52283234149218,0.0,0.0,0.015056226402521133,5.533469390869141e-05,0.012322763912379742,389,1.0,0.9421656727790833,-0.006534285843372345,0.0,2.232776641845703,0.20551419258117676,0.0003633848100434989,1.2342072295723483e-05,1000000.0,0.9178149104118347,0.010306946001946926,0.00097650260431692,1.2342072295723483e-05,1.0123144388198853,8.056516526266932e-05
0.00453741941601038,0.944839596748352,6.661340421487694e-07,835.1065381815689,131.84701531939209,0.0,0.0,0.0185703057795763,5.533469390869141e-05,0.012322763912379742,390,1.0,0.9478734135627747,-0.006615011487156153,0.0,2.0932140350341797,0.20674791932106018,0.0003801440470851958,1.2490178050938994e-05,1000000.0,0.8747194409370422,0.01043062936514616,0.00094927370082587,1.2490178050938994e-05,1.0142889022827148,8.428081491729245e-05
0.003927237819880247,0.9473245143890381,6.478778118435002e-07,835.1065381815689,132.17194174043834,0.0,0.0,0.01783391833305359,5.533469390869141e-05,0.012322763912379742,391,1.0,0.9562046527862549,-0.007179479114711285,0.0,1.8789583444595337,0.19853965938091278,0.00036232982529327273,1.2853899534093216e-05,1000000.0,0.7777672410011292,0.010734375566244125,0.0008987770415842533,1.2853899534093216e-05,1.0431573390960693,8.033127232920378e-05
0.0031233993358910084,0.9475443363189697,6.428508072531258e-07,835.1065381815689,132.51478309184313,0.0,0.0,0.009567552246153355,5.533469390869141e-05,0.012322763912379742,392,0.9999999403953552,0.9648784399032593,-0.007750907447189093,0.0,1.6186553239822388,0.18213605880737305,0.0003158808976877481,1.2946700735483319e-05,1000000.0,0.6849983334541321,0.010811874642968178,0.0008382286177948117,1.2946700735483319e-05,1.0522758960723877,7.003318751230836e-05
0.002429779851809144,0.9451799392700195,6.634888904955005e-07,835.1065381815689,132.84899746067822,0.0,0.0,0.02088734321296215,5.533469390869141e-05,0.012322763912379742,393,1.0,0.9690108895301819,-0.007533314637839794,0.0,1.3625798225402832,0.16533708572387695,0.00027468212647363544,1.2163874998805113e-05,1000000.0,0.6585481762886047,0.010158131830394268,0.0007797189755365252,1.2163874998805113e-05,0.9950633645057678,6.089911039453e-05
0.0018129133386537433,0.946047842502594,6.536909040733008e-07,835.1065381815689,133.18107260391116,0.0,0.0,0.011701610870659351,5.533469390869141e-05,0.012322763912379742,394,1.0,0.972683846950531,-0.006823798641562462,0.0,1.1295733451843262,0.14573854207992554,0.00022084152442403138,1.0710600690799765e-05,1000000.0,0.5912001132965088,0.008944492787122726,0.0007231108611449599,1.0710600690799765e-05,0.8742759227752686,4.89622398163192e-05
0.001523936982266605,0.9470841884613037,6.432726422644919e-07,835.1065381815689,133.51226231642067,0.0,0.0,0.016857551410794258,5.533469390869141e-05,0.012322763912379742,395,1.0,0.972072184085846,-0.00646839989349246,0.0,0.9168362021446228,0.13699842989444733,0.0001995357742998749,1.002612043521367e-05,1000000.0,0.5335646867752075,0.008372878655791283,0.0006813338259235024,1.002612043521367e-05,0.8380915522575378,4.423859354574233e-05
0.0014082484412938356,0.9461215734481812,6.541819743688393e-07,835.1065381815689,133.84770500659943,0.0,0.0,0.020218204706907272,5.533469390869141e-05,0.012322763912379742,396,1.0,0.9731453061103821,-0.006493418477475643,0.0,0.7451494932174683,0.1327081322669983,0.0002004785492317751,1.0017853128374554e-05,1000000.0,0.5051294565200806,0.008365974761545658,0.000643695006147027,1.0017853128374554e-05,0.8114560842514038,4.444761361810379e-05
0.0013941135257482529,0.9475756883621216,6.367606601997977e-07,835.1065381815689,134.17915009334683,0.0,0.0,0.012725090608000755,5.533469390869141e-05,0.012322763912379742,397,1.0,0.9740474224090576,-0.006606545299291611,0.0,0.658726155757904,0.13387231528759003,0.00021642519277520478,1.0268078767694533e-05,1000000.0,0.4972962737083435,0.008574940264225006,0.000625198008492589,1.0268078767694533e-05,0.834331214427948,4.798310692422092e-05
0.0013777607819065452,0.9458506107330322,6.528916856041178e-07,835.1065381815689,134.51245397515595,0.0,0.0,0.008754738606512547,5.533469390869141e-05,0.012322763912379742,398,1.0,0.9744119644165039,-0.00667665246874094,0.0,0.6340388655662537,0.13408005237579346,0.0002261467307107523,1.0420718353998382e-05,1000000.0,0.48553377389907837,0.008702410385012627,0.0006151312263682485,1.0420718353998382e-05,0.8301510810852051,5.013844565837644e-05
0.0015049759531393647,0.9462473392486572,6.470477842412947e-07,835.1065381815689,134.84095904044807,0.0,0.0,0.0070915971882641315,5.533469390869141e-05,0.012322763912379742,399,1.0,0.9716917276382446,-0.007104428950697184,0.0,0.6896601915359497,0.13955383002758026,0.00025191856548190117,1.117335068556713e-05,1000000.0,0.5139029622077942,0.009330938570201397,0.0006248661084100604,1.117335068556713e-05,0.9004479050636292,5.585225881077349e-05
0.0015847863396629691,0.9470993280410767,6.380881245604542e-07,835.1065381815689,135.17434687912464,0.0,0.0,0.00846431590616703,5.533469390869141e-05,0.012322763912379742,400,1.0,0.9663722515106201,-0.007226382382214069,0.0,0.7800701856613159,0.14160607755184174,0.0002713095454964787,1.1496790648379829e-05,1000000.0,0.528924286365509,0.009601045399904251,0.0006329112220555544,1.1496790648379829e-05,0.9152043461799622,6.015138569637202e-05
