disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.011702258139848709,0.9444436430931091,6.70574536343338e-07,0.010210243043904308,107.11704063415527,0.0,0.0,0.01394745148718357,1.8508996963500977,0.005039502866566181,390,1.0,0.9217164516448975,-0.008643590845167637,0.0,3.3693108558654785,0.29949766397476196,0.0007274348754435778,1.614545226097107,1.0,1.6796743869781494,0.016484899446368217,0.001656306441873312,1.6853746274136938e-05,1.614545226097107,0.00016127782873809338
0.011311007663607597,0.945620596408844,6.538967909364146e-07,0.010210243043904308,107.3904391899705,0.0,0.0,0.008318939246237278,1.8508996963500977,0.005039502866566181,391,1.0,0.9214482307434082,-0.00886329635977745,0.0,3.330124616622925,0.2962309420108795,0.0007223536958917975,1.6255121231079102,1.0,1.643012285232544,0.016596874222159386,0.0016670929035171866,1.6832302208058536e-05,1.6255121231079102,0.00016015129222068936
0.011084658093750477,0.9454935789108276,6.544332791236229e-07,0.010210243043904308,107.65766397677362,0.0,0.0,0.059093791991472244,1.8508996963500977,0.005039502866566181,392,1.0,0.91921067237854,-0.008340410888195038,0.0,3.3018155097961426,0.29546353220939636,0.0007312308298423886,1.576051950454712,1.0,1.622130036354065,0.01609187386929989,0.001677373657003045,1.6479378246003762e-05,1.576051950454712,0.00016211942420341074
0.010979151353240013,0.9448226690292358,6.625143669225508e-07,0.010210243043904308,107.94109909795225,0.0,0.0,0.17078270018100739,1.8508996963500977,0.005039502866566181,393,1.0,0.9278565049171448,-0.008802654221653938,0.0,3.327692747116089,0.2930384874343872,0.0006851660436950624,1.5890092849731445,1.0,1.6069185733795166,0.016224170103669167,0.0016712264623492956,1.653593426453881e-05,1.5890092849731445,0.00015190651174634695
0.01011741440743208,0.9429588317871094,6.852434353277204e-07,0.010210243043904308,108.21981466375291,0.0,0.0,0.01701805740594864,1.8508996963500977,0.005039502866566181,394,1.0,0.9251161813735962,-0.0068459659814834595,0.0,3.126314878463745,0.299676775932312,0.0008847539429552853,1.512735366821289,1.0,1.447416067123413,0.01544539537280798,0.0017281151376664639,1.624950164114125e-05,1.512735366821289,0.0001961566595127806
0.010192560032010078,0.944454550743103,6.697150638501626e-07,0.010210243043904308,108.49518378637731,0.0,0.0,0.01641707494854927,1.8508996963500977,0.005039502866566181,395,0.9999999403953552,0.9242684245109558,-0.006285103969275951,0.0,2.940070390701294,0.3156863749027252,0.0011416692286729813,1.6289522647857666,1.0,1.333045244216919,0.016631998121738434,0.001787200104445219,1.7498907254775986e-05,1.6289522647857666,0.000253116711974144
0.01090496126562357,0.941741943359375,6.956277047720505e-07,0.010210243043904308,108.75824360921979,0.0,0.0,0.02262684889137745,1.8508996963500977,0.005039502866566181,396,1.0,0.9221109747886658,-0.00441910233348608,0.0,2.828728437423706,0.33360183238983154,0.0013354179682210088,1.5883134603500366,1.0,1.5056999921798706,0.01621706597507,0.0018370056059211493,1.7251395547646098e-05,1.5883134603500366,0.00029607227770611644
0.012082799337804317,0.9457250833511353,6.516385724353313e-07,0.010210243043904308,109.03123596124351,0.0,0.0,0.017236774787306786,1.8508996963500977,0.005039502866566181,397,1.0,0.9171541929244995,-0.003716062754392624,0.0,2.8165283203125,0.35216277837753296,0.0015121155884116888,1.659428596496582,1.0,1.6684396266937256,0.01694316975772381,0.0018828024622052908,1.7970463886740617e-05,1.659428596496582,0.00033524748869240284
0.013128232210874557,0.9473113417625427,6.409053412426147e-07,0.010210243043904308,109.29781355708838,0.0,0.0,0.024953031912446022,1.8508996963500977,0.005039502866566181,398,1.0,0.9129260778427124,-0.0034707291051745415,0.0,2.810495138168335,0.3659076988697052,0.001645828248001635,1.7441519498825073,1.0,1.7835897207260132,0.01780821569263935,0.0019126541446894407,1.8921371520264074e-05,1.7441519498825073,0.0003648925921879709
0.014114158228039742,0.9443313479423523,6.691624321319978e-07,0.010210243043904308,109.56911538913846,0.0,0.0,0.03182138130068779,1.8508996963500977,0.005039502866566181,399,1.0,0.9083117246627808,-0.0025776512920856476,0.0,2.7804343700408936,0.37750697135925293,0.0017600501887500286,1.7513582706451416,1.0,1.8778016567230225,0.017881793901324272,0.0019370436202734709,1.9340783182997257e-05,1.7513582706451416,0.0003902164753526449
0.014559106901288033,0.9438468217849731,6.732860242664174e-07,0.010210243043904308,109.84531063772738,0.0,0.0,0.02793208137154579,1.8508996963500977,0.005039502866566181,400,1.0,0.905064046382904,-0.0025106603279709816,0.0,2.84851336479187,0.3815465569496155,0.00178792595397681,1.7722902297973633,1.0,1.922109603881836,0.018095513805747032,0.001952827675268054,1.9829391021630727e-05,1.7722902297973633,0.00039639673195779324
